# 2019  3 10  2 10 UTC  2020  5  2 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0209,51.10,119.56,3.11,0,2,3,16.59,0,1
2,2019,3,10,0209,51.10,119.58,3.11,0,2,3,16.59,0,1
3,2019,3,10,0209,51.10,119.60,3.11,0,2,3,15.87,0,1
4,2019,3,10,0209,51.08,119.58,3.11,0,2,3,16.58,0,1
5,2019,3,10,0209,51.08,119.60,3.11,0,2,3,15.87,0,1
6,2019,3,10,0209,51.08,119.62,3.11,0,2,3,15.87,0,1
7,2019,3,10,0209,50.62,123.20,3.14,0,3,3,2.09,0,8
8,2019,3,10,0209,50.60,123.20,3.15,0,3,3,2.09,0,8
9,2019,3,10,0209,50.60,123.22,3.15,0,3,3,2.09,0,8
10,2019,3,10,0209,50.02,123.44,3.18,0,3,1,3.68,0,12
11,2019,3,10,0209,50.02,123.46,3.18,0,3,1,3.68,0,12
12,2019,3,10,0209,50.00,123.46,3.19,0,3,1,3.68,0,12
13,2019,3,10,0209,49.56,116.18,3.22,0,3,1,1.50,0,13
14,2019,3,10,0209,49.54,116.08,3.22,0,3,3,2.07,0,20
15,2019,3,10,0209,49.54,116.10,3.22,0,3,3,2.58,0,20
16,2019,3,10,0209,49.54,116.12,3.22,0,3,3,2.58,0,20
17,2019,3,10,0209,49.52,116.08,3.22,0,3,3,2.07,0,20
18,2019,3,10,0209,49.52,116.10,3.22,0,3,3,2.07,0,20
19,2019,3,10,0209,49.52,116.12,3.22,0,3,3,2.58,0,20
20,2019,3,10,0209,49.52,116.14,3.22,0,3,3,2.58,0,20
21,2019,3,10,0209,49.50,116.06,3.22,0,3,3,2.47,0,20
22,2019,3,10,0209,49.50,116.08,3.22,0,3,3,2.47,0,20
23,2019,3,10,0209,49.50,116.10,3.22,0,3,3,2.15,0,20
24,2019,3,10,0209,49.50,116.12,3.22,0,3,3,2.15,0,20
25,2019,3,10,0209,49.48,116.08,3.22,0,3,3,2.47,0,20
26,2019,3,10,0209,49.48,116.10,3.22,0,3,3,2.47,0,20
27,2019,3,10,0209,49.48,116.12,3.22,0,3,3,2.15,0,20
28,2019,3,10,0209,48.94,133.24,3.26,0,3,3,4.43,0,33
29,2019,3,10,0209,48.94,133.26,3.26,0,3,3,4.18,0,33
30,2019,3,10,0209,48.94,133.28,3.26,0,3,3,4.18,0,33
31,2019,3,10,0209,48.92,133.18,3.26,0,2,3,8.65,0,41
32,2019,3,10,0209,48.92,133.20,3.26,0,2,3,8.65,0,41
33,2019,3,10,0209,48.92,133.24,3.26,0,2,5,129.36,0,33
34,2019,3,10,0209,48.92,133.26,3.26,0,2,5,129.36,0,33
35,2019,3,10,0209,48.92,133.28,3.26,0,2,5,80.57,0,33
36,2019,3,10,0209,48.90,133.18,3.26,0,2,3,8.65,0,41
37,2019,3,10,0209,48.90,133.20,3.26,0,2,3,8.65,0,41
38,2019,3,10,0209,48.90,133.24,3.26,0,2,5,129.36,0,33
