# 2019  8 24 21 20 UTC  2020  3 22  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,2123,51.36,114.08,3.10,0,2,1,2.50,0,1
2,2019,8,24,2123,51.34,114.10,3.10,0,2,1,2.55,0,2
3,2019,8,24,2123,51.32,114.10,3.10,0,2,3,2.39,0,2
4,2019,8,24,2123,51.32,114.12,3.10,0,2,3,2.39,0,2
5,2019,8,24,2123,51.30,114.12,3.10,0,2,3,2.39,0,2
6,2019,8,24,2123,49.98,99.84,3.19,0,1,3,3.03,0,9
7,2019,8,24,2123,49.98,99.86,3.19,0,1,3,3.03,0,9
8,2019,8,24,2123,49.96,99.86,3.19,0,1,3,3.03,0,9
9,2019,8,24,2123,49.96,99.88,3.19,0,1,3,3.04,0,9
10,2019,8,24,2123,49.10,99.42,3.25,0,2,3,2.36,0,11
11,2019,8,24,2123,49.10,99.44,3.25,0,2,3,2.36,0,11
12,2019,8,24,2123,49.08,99.44,3.25,0,2,3,2.16,0,11
13,2019,8,24,2123,49.08,99.46,3.25,0,2,3,2.17,0,11
14,2019,8,24,2123,48.50,95.02,3.28,0,1,3,6.37,0,18
15,2019,8,24,2123,48.50,95.04,3.28,0,1,3,6.37,0,18
16,2019,8,24,2123,48.48,95.04,3.29,0,1,3,6.37,0,18
17,2019,8,24,2123,48.48,95.06,3.29,0,1,3,6.37,0,18
18,2019,8,24,2123,48.48,95.08,3.29,0,1,1,6.41,0,18
19,2019,8,24,2123,43.40,111.28,3.60,0,1,3,5.20,0,19
20,2019,8,24,2123,41.74,120.98,3.70,0,1,1,8.40,0,20
21,2019,8,24,2123,41.72,120.98,3.70,0,1,1,8.40,0,20
22,2019,8,24,2123,41.70,120.98,3.70,0,1,1,6.81,0,20
23,2019,8,24,2123,41.70,121.00,3.70,0,1,1,6.81,0,20
24,2019,8,24,2123,41.16,120.98,3.73,0,2,1,2.01,0,24
25,2019,8,24,2123,40.88,108.72,3.75,0,2,3,3.07,0,25
26,2019,8,24,2123,40.68,109.70,3.76,0,1,1,13.72,0,26
27,2019,8,24,2123,40.66,109.72,3.76,0,1,1,13.53,0,27
28,2019,8,24,2123,40.64,109.70,3.76,0,3,1,1.63,0,27
29,2019,8,24,2123,40.64,109.72,3.76,0,2,1,8.34,0,27
30,2019,8,24,2123,40.64,109.74,3.76,0,2,1,8.33,0,27
31,2019,8,24,2123,40.54,116.94,3.77,0,1,3,6.44,0,31
32,2019,8,24,2123,40.54,116.96,3.77,0,1,1,6.44,0,31
33,2019,8,24,2123,40.54,116.98,3.77,0,1,3,4.10,0,31
34,2019,8,24,2123,40.52,116.88,3.77,0,2,3,3.44,0,34
35,2019,8,24,2123,40.52,116.96,3.77,0,1,1,6.44,0,31
36,2019,8,24,2123,40.52,116.98,3.77,0,1,3,4.10,0,31
37,2019,8,24,2123,40.50,116.88,3.77,0,2,1,3.44,0,34
38,2019,8,24,2123,40.06,124.14,3.79,0,2,1,2.97,0,38
