# 2020 12 11 23 50 UTC  2020 12 12  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,2349,41.16,122.98,3.73,0,3,1,.83,0,4
2,2020,12,11,2349,41.14,122.98,3.73,0,2,1,3.67,0,4
3,2020,12,11,2349,41.12,122.98,3.73,0,2,1,3.67,0,4
4,2020,12,11,2349,41.12,123.00,3.73,0,2,1,3.67,0,4
5,2020,12,11,2349,41.02,126.26,3.74,0,3,1,.45,0,6
6,2020,12,11,2349,41.00,126.26,3.74,0,3,3,.45,0,6
7,2020,12,11,2349,40.78,125.56,3.75,0,1,1,4.92,0,7
8,2020,12,11,2349,39.68,118.88,3.81,0,2,1,2.74,0,9
9,2020,12,11,2349,39.68,118.90,3.81,0,2,1,2.74,0,9
10,2020,12,11,2349,39.66,118.40,3.82,0,2,1,2.25,0,11
11,2020,12,11,2349,39.66,118.42,3.82,0,2,1,2.25,0,11
12,2020,12,11,2349,39.66,118.90,3.82,0,2,1,2.74,0,9
13,2020,12,11,2349,39.62,118.44,3.82,0,2,3,1.45,0,16
14,2020,12,11,2349,39.62,118.46,3.82,0,2,3,1.45,0,16
15,2020,12,11,2349,39.60,118.46,3.82,0,2,1,1.45,0,16
16,2020,12,11,2349,39.60,118.48,3.82,0,1,3,3.83,0,16
17,2020,12,11,2354,35.84,103.16,4.02,0,2,1,2.33,0,17
18,2020,12,11,2354,35.04,136.88,4.06,0,2,1,4.02,0,18
19,2020,12,11,2354,34.42,119.84,4.09,0,2,1,2.75,0,19
20,2020,12,11,2354,34.40,119.84,4.09,0,2,1,2.75,0,19
21,2020,12,11,2354,30.64,114.46,4.26,0,2,1,1.69,0,21
22,2020,12,11,2354,27.78,114.92,4.39,0,2,1,.79,0,22
23,2020,12,11,2354,26.58,100.64,4.43,0,1,3,10.08,0,23
24,2020,12,11,2354,26.58,100.66,4.43,0,1,3,10.08,0,23
25,2020,12,11,2354,26.58,101.64,4.43,0,2,1,2.54,0,25
26,2020,12,11,2354,26.58,101.66,4.43,0,2,1,1.63,0,25
27,2020,12,11,2354,26.58,101.68,4.43,0,2,1,1.63,0,25
28,2020,12,11,2354,26.54,100.62,4.43,0,1,3,7.64,0,28
29,2020,12,11,2354,26.54,100.64,4.43,0,1,3,7.64,0,28
30,2020,12,11,2354,26.52,100.64,4.44,0,1,1,6.57,0,28
31,2020,12,11,2354,26.52,100.66,4.44,0,1,1,6.57,0,28
32,2020,12,11,2354,24.94,102.98,4.49,0,1,1,3.83,0,32
33,2020,12,11,2354,24.38,109.38,4.51,0,1,1,4.41,0,33
34,2020,12,11,2354,23.76,109.04,4.54,0,2,5,3.83,0,36
35,2020,12,11,2354,23.76,109.06,4.54,0,2,3,3.58,0,36
36,2020,12,11,2354,23.74,109.04,4.54,0,1,3,6.56,0,36
37,2020,12,11,2354,22.80,86.18,4.57,0,2,1,2.66,0,42
38,2020,12,11,2354,22.80,86.20,4.57,0,2,1,2.66,0,42
39,2020,12,11,2354,22.78,86.16,4.57,0,2,1,1.50,0,42
40,2020,12,11,2354,22.78,86.18,4.57,0,2,1,1.50,0,42
41,2020,12,11,2354,22.78,86.20,4.57,0,2,1,3.51,0,42
42,2020,12,11,2354,22.78,86.22,4.57,0,2,1,3.52,0,42
43,2020,12,11,2354,22.60,109.54,4.58,0,2,3,2.75,0,43
