# 2020 12 11 23 30 UTC  2020 12 12  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,2332,41.42,126.48,3.72,0,2,1,.97,0,2
2,2020,12,11,2332,41.42,126.50,3.72,0,2,1,.97,0,2
3,2020,12,11,2332,41.14,122.98,3.73,0,2,1,3.62,0,5
4,2020,12,11,2332,41.12,122.98,3.73,0,2,1,3.62,0,5
5,2020,12,11,2332,41.12,123.00,3.73,0,2,1,3.62,0,5
6,2020,12,11,2332,40.90,126.00,3.75,0,2,1,.45,0,7
7,2020,12,11,2332,40.90,126.02,3.75,0,2,3,1.37,0,7
8,2020,12,11,2332,39.68,118.88,3.81,0,2,1,1.64,0,12
9,2020,12,11,2332,39.68,118.90,3.81,0,2,1,1.64,0,12
10,2020,12,11,2332,39.66,118.40,3.82,0,2,1,1.43,0,10
11,2020,12,11,2332,39.66,118.42,3.82,0,2,1,1.43,0,10
12,2020,12,11,2332,39.66,118.90,3.82,0,2,1,1.64,0,12
13,2020,12,11,2332,39.62,118.44,3.82,0,2,3,1.42,0,13
14,2020,12,11,2332,39.62,118.46,3.82,0,2,3,1.42,0,13
15,2020,12,11,2332,39.60,118.46,3.82,0,2,3,1.42,0,13
16,2020,12,11,2332,38.78,114.40,3.86,0,1,3,3.35,0,16
17,2020,12,11,2332,38.78,114.42,3.86,0,1,3,3.35,0,16
18,2020,12,11,2332,37.94,112.52,3.91,0,2,1,2.62,0,18
19,2020,12,11,2332,36.18,101.72,4.00,0,2,1,3.75,0,19
20,2020,12,11,2332,36.16,101.74,4.00,0,2,1,3.75,0,20
21,2020,12,11,2332,35.04,136.86,4.06,0,2,1,3.14,0,22
22,2020,12,11,2332,35.04,136.88,4.06,0,2,1,4.64,0,22
23,2020,12,11,2332,34.42,119.84,4.09,0,2,1,4.99,0,24
24,2020,12,11,2332,34.42,119.86,4.09,0,1,1,6.65,0,24
25,2020,12,11,2332,34.40,119.84,4.09,0,2,1,4.99,0,24
26,2020,12,11,2332,34.40,119.86,4.09,0,1,1,6.65,0,24
27,2020,12,11,2332,34.22,111.24,4.10,0,2,1,3.59,0,27
28,2020,12,11,2332,34.22,111.26,4.10,0,2,1,3.59,0,27
29,2020,12,11,2332,33.78,119.26,4.12,0,1,1,2.77,0,29
30,2020,12,11,2332,33.72,113.20,4.12,0,1,3,4.46,0,30
31,2020,12,11,2332,33.72,113.22,4.12,0,1,3,4.46,0,30
32,2020,12,11,2332,32.20,119.26,4.19,0,1,1,5.69,0,32
33,2020,12,11,2332,31.72,118.46,4.22,0,3,1,.47,0,33
