# 2020  7 24 17 10 UTC  2020  7 24 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,1709,60.00,148.42,2.48,0,2,3,2.14,0,1
2,2020,7,24,1709,60.00,148.44,2.48,0,2,3,2.14,0,1
3,2020,7,24,1709,59.46,107.78,2.52,0,2,3,1.26,0,3
4,2020,7,24,1709,59.46,107.80,2.52,0,2,3,1.26,0,3
5,2020,7,24,1709,59.44,107.80,2.52,0,2,1,1.19,0,3
6,2020,7,24,1709,58.20,107.02,2.61,0,2,1,2.50,0,8
7,2020,7,24,1709,58.20,107.04,2.61,0,2,1,2.50,0,8
8,2020,7,24,1709,58.18,107.04,2.61,0,2,1,2.51,0,8
9,2020,7,24,1709,58.18,107.06,2.61,0,2,1,2.51,0,8
10,2020,7,24,1709,58.16,107.08,2.61,0,2,1,2.51,0,10
11,2020,7,24,1709,58.16,107.10,2.61,0,2,1,2.51,0,10
12,2020,7,24,1709,58.08,106.46,2.62,0,3,1,3.04,0,12
13,2020,7,24,1709,58.06,106.48,2.62,0,3,1,3.16,0,17
14,2020,7,24,1709,58.06,106.50,2.62,0,3,1,3.16,0,17
15,2020,7,24,1709,58.06,106.52,2.62,0,3,1,3.16,0,17
16,2020,7,24,1709,58.06,106.54,2.62,0,2,1,3.71,0,17
17,2020,7,24,1709,58.06,106.56,2.62,0,2,1,3.72,0,17
18,2020,7,24,1709,58.04,106.50,2.62,0,3,1,3.16,0,17
19,2020,7,24,1709,58.04,106.52,2.62,0,3,1,3.16,0,17
20,2020,7,24,1709,58.04,106.54,2.62,0,3,1,3.16,0,17
21,2020,7,24,1709,58.04,106.56,2.62,0,3,1,3.64,0,17
22,2020,7,24,1709,58.04,106.58,2.62,0,3,1,3.64,0,17
23,2020,7,24,1709,58.00,106.78,2.63,0,2,1,1.17,0,23
24,2020,7,24,1709,58.00,106.80,2.63,0,2,1,1.17,0,23
25,2020,7,24,1709,57.98,106.82,2.63,0,3,1,1.40,0,28
26,2020,7,24,1709,57.98,106.84,2.63,0,3,1,1.40,0,28
27,2020,7,24,1709,57.96,106.84,2.63,0,3,1,1.40,0,28
28,2020,7,24,1709,57.96,106.86,2.63,0,3,1,1.40,0,28
29,2020,7,24,1709,57.90,105.84,2.63,0,3,1,3.36,0,32
30,2020,7,24,1709,57.90,105.86,2.63,0,3,1,3.36,0,32
31,2020,7,24,1709,57.88,105.86,2.64,0,3,1,3.36,0,32
32,2020,7,24,1709,57.88,105.88,2.64,0,3,1,3.36,0,32
33,2020,7,24,1709,57.58,101.62,2.66,0,2,3,1.36,0,39
34,2020,7,24,1709,57.58,101.64,2.66,0,2,3,1.36,0,39
35,2020,7,24,1709,57.56,101.64,2.66,0,2,3,1.37,0,39
36,2020,7,24,1709,57.56,101.66,2.66,0,2,3,1.37,0,39
37,2020,7,24,1709,57.56,101.68,2.66,0,2,3,1.37,0,39
38,2020,7,24,1709,57.54,101.68,2.66,0,2,3,1.37,0,39
39,2020,7,24,1709,57.54,101.70,2.66,0,2,3,1.38,0,39
40,2020,7,24,1709,53.12,95.16,2.97,0,2,1,1.53,0,47
41,2020,7,24,1709,53.12,95.18,2.97,0,2,1,1.53,0,47
42,2020,7,24,1709,53.12,95.20,2.97,0,2,3,1.53,0,47
43,2020,7,24,1709,53.10,95.20,2.98,0,2,1,1.53,0,47
44,2020,7,24,1709,53.10,95.22,2.98,0,2,3,1.54,0,47
45,2020,7,24,1709,53.10,95.24,2.98,0,2,3,1.54,0,47
46,2020,7,24,1709,53.08,95.24,2.98,0,2,3,1.54,0,47
47,2020,7,24,1709,53.08,95.26,2.98,0,2,3,1.55,0,47
48,2020,7,24,1709,46.90,116.00,3.39,0,1,1,6.21,0,51
49,2020,7,24,1709,46.90,116.02,3.39,0,1,3,6.21,0,51
50,2020,7,24,1709,46.88,116.02,3.39,0,1,3,6.21,0,51
51,2020,7,24,1709,46.88,116.04,3.39,0,1,3,6.21,0,51
52,2020,7,24,1709,46.20,98.48,3.43,0,2,3,2.76,0,53
53,2020,7,24,1709,46.20,98.50,3.43,0,2,3,2.76,0,53
54,2020,7,24,1709,45.08,133.88,3.50,0,2,3,3.04,0,54
55,2020,7,24,1709,44.82,133.24,3.52,0,1,1,2.38,0,55
56,2020,7,24,1709,44.44,124.74,3.54,0,1,1,6.69,0,56
57,2020,7,24,1709,44.44,124.76,3.54,0,1,1,6.69,0,56
58,2020,7,24,1709,44.04,124.92,3.56,0,1,1,6.63,0,58
59,2020,7,24,1709,44.04,124.94,3.56,0,1,1,6.63,0,58
60,2020,7,24,1709,43.92,103.76,3.57,0,1,1,4.55,0,60
61,2020,7,24,1709,43.86,125.80,3.57,0,1,1,7.48,0,61
62,2020,7,24,1709,43.86,125.82,3.57,0,1,1,7.48,0,61
63,2020,7,24,1709,43.84,125.80,3.58,0,1,1,7.48,0,61
