# 2019  2 16  8  0 UTC  2020  4 30 13 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0758,49.32,125.12,3.23,0,2,3,5.96,0,1
2,2019,2,16,0758,49.30,125.12,3.23,0,2,3,5.96,0,1
3,2019,2,16,0758,49.30,125.14,3.23,0,2,3,5.96,0,1
4,2019,2,16,0758,49.14,123.46,3.24,0,2,3,1.68,0,4
5,2019,2,16,0758,49.14,124.54,3.24,0,2,3,2.14,0,5
6,2019,2,16,0758,49.12,124.54,3.24,0,2,3,2.14,0,5
7,2019,2,16,0758,49.12,124.56,3.24,0,2,3,2.14,0,5
8,2019,2,16,0758,49.06,124.50,3.25,0,2,3,2.36,0,8
9,2019,2,16,0758,49.06,124.52,3.25,0,2,3,2.36,0,8
10,2019,2,16,0758,48.96,123.84,3.25,0,2,5,9.32,0,10
11,2019,2,16,0758,48.94,123.54,3.26,0,3,1,1.03,0,14
12,2019,2,16,0758,48.94,123.84,3.26,0,2,5,9.32,0,10
13,2019,2,16,0758,48.94,123.86,3.26,0,2,5,9.31,0,10
14,2019,2,16,0758,48.92,123.54,3.26,0,3,1,1.03,0,14
15,2019,2,16,0758,48.82,134.92,3.26,0,2,3,.51,0,37
16,2019,2,16,0758,48.80,134.92,3.26,0,2,3,.51,0,37
17,2019,2,16,0758,48.80,134.94,3.26,0,2,3,.51,0,37
18,2019,2,16,0758,48.78,123.84,3.27,0,2,3,8.20,0,18
19,2019,2,16,0758,48.78,123.86,3.27,0,2,3,8.20,0,18
20,2019,2,16,0758,48.78,134.86,3.27,0,2,5,2.12,0,37
21,2019,2,16,0758,48.78,134.88,3.27,0,2,5,2.12,0,37
22,2019,2,16,0758,48.78,134.90,3.27,0,2,5,1.34,0,37
23,2019,2,16,0758,48.78,134.92,3.27,0,2,5,5.00,0,37
24,2019,2,16,0758,48.78,134.94,3.27,0,2,5,5.00,0,37
25,2019,2,16,0758,48.78,134.96,3.27,0,2,5,2.63,0,37
26,2019,2,16,0758,48.76,134.86,3.27,0,2,5,2.12,0,37
27,2019,2,16,0758,48.76,134.88,3.27,0,2,5,2.12,0,37
28,2019,2,16,0758,48.76,134.90,3.27,0,2,5,1.34,0,37
29,2019,2,16,0758,48.76,134.92,3.27,0,2,5,5.00,0,37
30,2019,2,16,0758,48.76,134.94,3.27,0,2,5,5.00,0,37
31,2019,2,16,0758,48.76,134.96,3.27,0,2,5,2.63,0,37
32,2019,2,16,0758,48.74,134.78,3.27,0,2,5,1.17,0,37
33,2019,2,16,0758,48.74,134.80,3.27,0,2,5,1.17,0,37
34,2019,2,16,0758,48.74,134.82,3.27,0,1,3,3.76,0,37
35,2019,2,16,0758,48.74,134.88,3.27,0,2,5,2.91,0,37
36,2019,2,16,0758,48.74,134.90,3.27,0,2,5,7.62,0,37
37,2019,2,16,0758,48.74,134.92,3.27,0,2,5,18.86,0,37
38,2019,2,16,0758,48.74,134.94,3.27,0,2,5,18.86,0,37
39,2019,2,16,0758,48.74,134.96,3.27,0,2,5,11.88,0,37
40,2019,2,16,0758,48.74,134.98,3.27,0,3,5,1.01,0,37
41,2019,2,16,0758,48.74,135.00,3.27,0,3,5,1.01,0,37
42,2019,2,16,0758,48.72,124.54,3.27,0,2,3,1.99,0,42
43,2019,2,16,0758,48.72,124.56,3.27,0,2,3,1.99,0,42
44,2019,2,16,0758,48.72,134.72,3.27,0,1,5,9.32,0,37
45,2019,2,16,0758,48.72,134.74,3.27,0,1,5,9.32,0,37
46,2019,2,16,0758,48.72,134.76,3.27,0,2,5,2.00,0,37
47,2019,2,16,0758,48.72,134.78,3.27,0,2,5,3.90,0,37
48,2019,2,16,0758,48.72,134.80,3.27,0,2,5,3.90,0,37
49,2019,2,16,0758,48.72,134.82,3.27,0,2,5,4.01,0,37
50,2019,2,16,0758,48.72,134.84,3.27,0,2,5,5.80,0,37
51,2019,2,16,0758,48.72,134.86,3.27,0,2,5,5.80,0,37
