# 2019 12 15 18  0 UTC  2020  3 18 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1800,43.20,124.34,3.61,0,2,1,.85,0,1
2,2019,12,15,1800,41.32,125.50,3.72,0,2,3,2.22,0,2
3,2019,12,15,1800,41.14,122.98,3.73,0,1,1,10.30,0,3
4,2019,12,15,1800,41.12,122.98,3.73,0,1,1,10.30,0,3
5,2019,12,15,1800,41.12,123.00,3.73,0,1,1,10.30,0,3
6,2019,12,15,1800,38.52,102.16,3.88,0,2,3,1.40,0,8
7,2019,12,15,1800,38.52,102.18,3.88,0,2,1,1.40,0,8
8,2019,12,15,1800,38.52,102.20,3.88,0,2,5,2.06,0,8
9,2019,12,15,1800,38.52,102.22,3.88,0,2,5,2.06,0,8
10,2019,12,15,1800,38.26,106.52,3.89,0,3,1,2.40,0,10
11,2019,12,15,1800,37.94,127.88,3.91,0,2,1,2.17,0,11
12,2019,12,15,1800,37.52,140.08,3.93,0,2,3,3.12,0,12
13,2019,12,15,1800,36.44,127.50,3.99,0,2,1,.87,0,13
14,2019,12,15,1800,36.42,127.50,3.99,0,2,1,.87,0,13
15,2019,12,15,1800,36.20,101.70,4.00,0,2,3,3.36,0,19
16,2019,12,15,1800,36.20,101.72,4.00,0,2,3,3.36,0,19
17,2019,12,15,1800,36.18,101.72,4.00,0,1,1,4.61,0,19
18,2019,12,15,1800,36.18,101.74,4.00,0,2,3,3.36,0,19
19,2019,12,15,1800,36.16,101.74,4.00,0,1,1,4.61,0,19
20,2019,12,15,1800,36.14,136.92,4.00,0,2,1,.67,0,20
21,2019,12,15,1800,36.12,136.92,4.00,0,2,1,.67,0,20
22,2019,12,15,1800,35.70,136.08,4.03,0,1,1,6.01,0,22
23,2019,12,15,1800,34.46,133.44,4.09,0,2,1,5.10,0,23
24,2019,12,15,1800,31.44,121.42,4.23,0,2,1,1.97,0,24
25,2019,12,15,1800,31.18,116.78,4.24,0,1,1,5.47,0,25
26,2019,12,15,1800,26.80,116.90,4.42,0,2,3,3.70,0,26
27,2019,12,15,1800,26.62,101.58,4.43,0,2,1,2.27,0,27
28,2019,12,15,1800,26.62,101.60,4.43,0,2,1,2.27,0,27
29,2019,12,15,1800,26.58,101.64,4.43,0,2,1,3.05,0,29
30,2019,12,15,1800,26.58,107.54,4.43,0,2,3,1.35,0,30
31,2019,12,15,1800,26.58,107.56,4.43,0,2,1,1.35,0,30
32,2019,12,15,1800,25.98,117.10,4.46,0,1,3,8.41,0,32
33,2019,12,15,1806,24.50,86.34,4.51,0,1,1,3.49,0,34
34,2019,12,15,1806,24.50,86.36,4.51,0,1,1,3.49,0,34
35,2019,12,15,1800,24.08,117.26,4.53,0,2,5,5.92,0,36
36,2019,12,15,1800,24.08,117.28,4.53,0,2,3,6.34,0,36
37,2019,12,15,1800,24.08,117.30,4.53,0,2,3,6.34,0,36
38,2019,12,15,1806,23.34,83.78,4.55,0,2,3,2.95,0,39
39,2019,12,15,1806,23.34,83.80,4.55,0,2,3,2.95,0,39
40,2019,12,15,1806,22.08,95.86,4.59,0,2,3,2.59,0,40
41,2019,12,15,1806,22.06,95.88,4.59,0,1,1,5.69,0,42
42,2019,12,15,1806,22.06,95.90,4.59,0,1,1,5.69,0,42
43,2019,12,15,1806,18.14,96.24,4.71,0,1,1,7.17,0,44
44,2019,12,15,1806,18.14,96.26,4.71,0,1,1,7.17,0,44
45,2019,12,15,1806,17.56,96.56,4.73,0,2,1,3.59,0,46
46,2019,12,15,1806,17.56,96.58,4.73,0,2,3,3.59,0,46
47,2019,12,15,1806,17.24,104.16,4.73,0,1,1,4.62,0,47
48,2019,12,15,1806,16.34,102.50,4.76,0,2,3,2.72,0,48
49,2019,12,15,1806,-7.74,141.38,4.91,0,1,3,15.51,0,49
50,2019,12,15,1806,-7.76,141.38,4.91,0,1,3,11.34,0,49
51,2019,12,15,1806,-12.24,132.98,4.84,0,2,5,23.75,0,51
52,2019,12,15,1806,-12.62,135.02,4.84,0,1,5,66.56,0,52
53,2019,12,15,1806,-12.62,135.04,4.84,0,2,3,20.20,0,52
54,2019,12,15,1806,-12.64,135.02,4.84,0,1,5,34.61,0,52
55,2019,12,15,1806,-14.36,127.50,4.80,0,2,3,3.02,0,56
56,2019,12,15,1806,-14.36,127.52,4.80,0,2,3,4.02,0,56
57,2019,12,15,1806,-14.40,127.64,4.80,0,2,3,2.48,0,59
58,2019,12,15,1806,-14.42,127.62,4.80,0,2,3,2.95,0,59
59,2019,12,15,1806,-14.42,127.64,4.80,0,2,5,11.12,0,59
60,2019,12,15,1806,-15.18,129.80,4.78,0,2,3,13.04,0,61
61,2019,12,15,1806,-15.18,129.82,4.78,0,2,3,14.33,0,61
62,2019,12,15,1806,-15.50,125.12,4.78,0,2,5,3.62,0,62
63,2019,12,15,1806,-16.50,137.60,4.75,0,2,3,2.90,0,63
64,2019,12,15,1806,-17.00,125.72,4.74,0,2,1,1.86,0,65
65,2019,12,15,1806,-17.02,125.72,4.74,0,1,3,6.61,0,65
66,2019,12,15,1806,-17.78,124.84,4.72,0,1,1,20.93,0,66
67,2019,12,15,1806,-17.86,142.50,4.72,0,2,3,4.88,0,68
68,2019,12,15,1806,-17.86,142.52,4.72,0,2,5,20.45,0,68
69,2019,12,15,1806,-18.06,125.06,4.71,0,1,3,5.09,0,69
70,2019,12,15,1806,-18.08,142.42,4.71,0,2,3,3.21,0,71
71,2019,12,15,1806,-18.10,142.40,4.71,0,2,5,6.20,0,71
72,2019,12,15,1806,-18.10,142.42,4.71,0,2,5,6.19,0,71
73,2019,12,15,1806,-18.26,126.86,4.71,0,1,3,7.29,0,73
74,2019,12,15,1806,-18.40,142.76,4.70,0,2,1,3.59,0,74
75,2019,12,15,1806,-18.88,139.52,4.69,0,2,5,4.96,0,82
76,2019,12,15,1806,-18.88,144.62,4.69,0,2,3,2.51,0,80
