# 2019  4 25 12  0 UTC  2020  5  1  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1200,58.48,107.52,2.59,0,2,1,4.06,0,5
2,2019,4,25,1200,58.48,107.54,2.59,0,2,1,4.06,0,5
3,2019,4,25,1200,58.48,107.56,2.59,0,2,1,4.07,0,5
4,2019,4,25,1200,58.46,107.54,2.59,0,2,1,4.07,0,5
5,2019,4,25,1200,58.46,107.56,2.59,0,2,1,4.07,0,5
6,2019,4,25,1200,58.46,107.58,2.59,0,2,1,4.07,0,5
7,2019,4,25,1200,58.44,107.58,2.59,0,2,1,4.00,0,5
8,2019,4,25,1200,58.44,107.60,2.59,0,2,1,4.00,0,5
9,2019,4,25,1200,55.40,106.10,2.81,0,2,1,.93,0,9
10,2019,4,25,1200,55.38,106.12,2.82,0,2,1,1.00,0,13
11,2019,4,25,1200,55.38,106.14,2.82,0,2,1,1.00,0,13
12,2019,4,25,1200,55.36,106.14,2.82,0,2,1,1.00,0,13
13,2019,4,25,1200,55.36,106.16,2.82,0,2,1,1.00,0,13
14,2019,4,25,1200,53.68,111.66,2.94,0,2,3,1.32,0,16
15,2019,4,25,1200,53.68,111.68,2.94,0,2,3,1.32,0,16
16,2019,4,25,1200,53.66,111.68,2.94,0,2,3,1.32,0,16
17,2019,4,25,1200,53.66,111.70,2.94,0,2,3,1.32,0,16
18,2019,4,25,1200,53.64,111.66,2.94,0,2,3,.90,0,16
19,2019,4,25,1200,53.64,111.68,2.94,0,2,3,.90,0,16
20,2019,4,25,1200,53.62,111.68,2.94,0,2,3,.90,0,16
21,2019,4,25,1200,53.62,111.98,2.94,0,2,3,3.86,0,21
22,2019,4,25,1200,53.60,112.00,2.94,0,2,3,4.09,0,33
23,2019,4,25,1200,53.60,112.02,2.94,0,2,3,4.09,0,33
24,2019,4,25,1200,53.60,113.18,2.94,0,2,3,2.00,0,29
25,2019,4,25,1200,53.60,113.20,2.94,0,2,3,2.00,0,29
26,2019,4,25,1200,53.58,112.02,2.94,0,2,3,4.09,0,33
27,2019,4,25,1200,53.58,112.04,2.94,0,2,3,4.09,0,33
28,2019,4,25,1200,53.58,113.20,2.94,0,2,3,2.00,0,29
29,2019,4,25,1200,53.58,113.22,2.94,0,2,3,2.00,0,29
30,2019,4,25,1200,53.56,112.02,2.94,0,2,3,4.45,0,33
31,2019,4,25,1200,53.56,112.04,2.94,0,2,3,4.45,0,33
32,2019,4,25,1200,53.54,112.04,2.95,0,2,3,4.45,0,33
33,2019,4,25,1200,53.54,112.06,2.95,0,2,3,4.45,0,33
34,2019,4,25,1200,52.78,102.78,3.00,0,1,5,22.86,0,43
35,2019,4,25,1200,52.78,102.80,3.00,0,1,5,22.86,0,43
36,2019,4,25,1200,52.76,102.80,3.00,0,1,5,22.86,0,43
37,2019,4,25,1200,52.76,102.82,3.00,0,1,5,22.86,0,43
38,2019,4,25,1200,52.74,102.78,3.00,0,2,5,25.76,0,43
39,2019,4,25,1200,52.74,102.80,3.00,0,2,5,25.76,0,43
40,2019,4,25,1200,52.74,102.82,3.00,0,2,5,24.16,0,43
41,2019,4,25,1200,52.74,102.84,3.00,0,2,5,24.16,0,43
42,2019,4,25,1200,52.72,102.80,3.00,0,2,5,25.76,0,43
43,2019,4,25,1200,52.72,102.82,3.00,0,2,5,25.76,0,43
44,2019,4,25,1200,52.72,102.84,3.00,0,2,5,24.16,0,43
45,2019,4,25,1200,52.72,102.86,3.00,0,2,5,24.16,0,43
46,2019,4,25,1200,52.70,102.82,3.00,0,2,5,6.46,0,43
47,2019,4,25,1200,52.70,102.84,3.00,0,2,5,6.46,0,43
48,2019,4,25,1200,52.70,102.86,3.00,0,3,3,4.18,0,43
49,2019,4,25,1200,52.70,102.88,3.00,0,3,3,4.18,0,43
50,2019,4,25,1200,52.68,102.84,3.01,0,2,5,6.46,0,43
