# 2021  1 14  0  0 UTC  2021  1 14  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0000,39.68,118.88,3.81,0,2,1,1.34,0,3
2,2021,1,14,0000,39.68,118.90,3.81,0,2,1,1.34,0,3
3,2021,1,14,0000,39.66,118.90,3.82,0,2,1,1.34,0,3
4,2021,1,14,0000,36.00,129.38,4.01,0,2,1,5.83,0,4
5,2021,1,14,0000,36.00,129.40,4.01,0,2,1,5.83,0,4
6,2021,1,14,0000,35.74,107.62,4.02,0,1,3,5.60,0,7
7,2021,1,14,0000,35.74,107.64,4.02,0,1,3,5.60,0,7
8,2021,1,14,0000,35.62,110.56,4.03,0,2,1,2.14,0,9
9,2021,1,14,0000,35.62,110.58,4.03,0,2,1,2.14,0,9
10,2021,1,14,0000,35.34,110.76,4.04,0,2,3,1.15,0,13
11,2021,1,14,0000,35.34,110.78,4.04,0,3,3,1.12,0,13
12,2021,1,14,0000,35.32,110.76,4.04,0,2,3,1.15,0,13
13,2021,1,14,0000,35.32,110.78,4.04,0,2,1,1.15,0,13
14,2021,1,14,0000,35.32,110.80,4.04,0,3,3,1.12,0,13
15,2021,1,14,0000,35.04,136.88,4.06,0,2,1,3.72,0,15
16,2021,1,14,0000,34.42,119.84,4.09,0,2,1,5.55,0,16
17,2021,1,14,0000,34.42,119.86,4.09,0,2,1,4.41,0,16
18,2021,1,14,0000,34.40,119.84,4.09,0,2,1,5.55,0,16
19,2021,1,14,0000,34.40,119.86,4.09,0,2,1,4.41,0,16
20,2021,1,14,0000,34.32,113.58,4.09,0,2,1,.84,0,21
21,2021,1,14,0000,34.30,113.58,4.09,0,2,1,.84,0,21
22,2021,1,14,0000,34.06,114.84,4.11,0,2,1,.76,0,23
23,2021,1,14,0000,34.04,114.84,4.11,0,2,1,.76,0,23
24,2021,1,14,0000,33.96,116.44,4.11,0,2,1,.57,0,26
25,2021,1,14,0000,33.94,116.44,4.11,0,2,1,.57,0,26
26,2021,1,14,0000,33.94,116.46,4.11,0,2,1,.57,0,26
27,2021,1,14,0000,33.84,113.92,4.12,0,2,3,.85,0,29
28,2021,1,14,0000,33.82,113.92,4.12,0,2,3,.85,0,29
29,2021,1,14,0000,33.82,113.94,4.12,0,2,3,.85,0,29
30,2021,1,14,0000,33.62,114.64,4.13,0,2,1,.56,0,30
31,2021,1,14,0000,33.60,116.56,4.13,0,2,3,.62,0,32
32,2021,1,14,0000,33.60,116.58,4.13,0,2,3,.62,0,32
33,2021,1,14,0000,33.58,114.00,4.13,0,2,1,.68,0,33
34,2021,1,14,0000,33.58,114.02,4.13,0,2,1,.64,0,33
35,2021,1,14,0000,33.50,116.20,4.13,0,3,1,.45,0,35
36,2021,1,14,0000,33.48,114.86,4.13,0,2,3,.50,0,36
37,2021,1,14,0000,33.46,114.88,4.14,0,2,3,.61,0,37
38,2021,1,14,0000,33.44,114.88,4.14,0,2,1,.49,0,37
39,2021,1,14,0000,33.42,115.06,4.14,0,3,1,.54,0,41
40,2021,1,14,0000,33.42,115.08,4.14,0,3,1,.54,0,41
41,2021,1,14,0000,33.40,115.08,4.14,0,3,1,.54,0,41
42,2021,1,14,0000,33.38,115.08,4.14,0,3,1,.53,0,41
43,2021,1,14,0000,33.38,115.10,4.14,0,3,1,.53,0,41
44,2021,1,14,0000,33.28,114.24,4.14,0,2,1,.46,0,44
45,2021,1,14,0000,33.20,115.62,4.15,0,2,3,.67,0,47
46,2021,1,14,0000,33.18,115.60,4.15,0,2,3,.66,0,47
47,2021,1,14,0000,33.18,115.62,4.15,0,2,3,.67,0,47
48,2021,1,14,0000,33.16,115.60,4.15,0,2,3,.66,0,47
49,2021,1,14,0000,33.16,115.62,4.15,0,3,1,.55,0,47
50,2021,1,14,0000,33.16,115.64,4.15,0,3,1,.55,0,47
51,2021,1,14,0000,33.06,115.26,4.15,0,2,1,.76,0,51
52,2021,1,14,0000,33.06,115.28,4.15,0,2,3,.57,0,51
53,2021,1,14,0000,33.04,115.26,4.16,0,2,1,.53,0,51
54,2021,1,14,0000,32.98,114.62,4.16,0,2,3,.67,0,54
55,2021,1,14,0000,32.90,115.80,4.16,0,2,3,.47,0,55
56,2021,1,14,0000,32.78,114.94,4.17,0,3,1,.37,0,56
57,2021,1,14,0000,32.76,114.96,4.17,0,2,3,.50,0,57
58,2021,1,14,0000,32.52,118.94,4.18,0,2,1,.62,0,59
59,2021,1,14,0000,32.52,118.96,4.18,0,2,1,.62,0,59
60,2021,1,14,0000,32.20,118.74,4.19,0,1,1,6.56,0,60
61,2021,1,14,0000,32.20,118.76,4.19,0,1,1,6.56,0,60
62,2021,1,14,0000,31.70,120.08,4.22,0,2,1,3.11,0,62
63,2021,1,14,0000,30.92,105.00,4.25,0,2,3,1.57,0,63
64,2021,1,14,0000,30.64,114.46,4.26,0,2,1,1.70,0,64
65,2021,1,14,0000,30.28,104.28,4.28,0,2,3,1.46,0,65
66,2021,1,14,0000,29.36,111.52,4.32,0,2,1,1.08,0,66
67,2021,1,14,0000,29.34,111.50,4.32,0,2,3,2.35,0,67
68,2021,1,14,0000,29.16,111.70,4.33,0,1,3,4.45,0,68
69,2021,1,14,0000,29.16,117.48,4.33,0,2,1,1.07,0,69
70,2021,1,14,0000,29.14,117.46,4.33,0,2,3,1.55,0,70
71,2021,1,14,0000,28.66,104.24,4.35,0,2,1,1.52,0,71
72,2021,1,14,0000,28.64,104.26,4.35,0,2,3,2.71,0,72
73,2021,1,14,0000,28.64,104.28,4.35,0,2,3,2.71,0,72
74,2021,1,14,0000,28.14,116.06,4.37,0,1,3,5.52,0,74
75,2021,1,14,0000,27.42,114.32,4.40,0,2,3,7.35,0,76
76,2021,1,14,0000,27.40,114.32,4.40,0,2,5,10.01,0,76
77,2021,1,14,0000,27.40,114.34,4.40,0,2,5,10.01,0,76
78,2021,1,14,0000,27.40,114.36,4.40,0,2,3,5.91,0,76
79,2021,1,14,0000,27.24,116.68,4.41,0,2,1,.70,0,79
80,2021,1,14,0000,27.14,119.52,4.41,0,3,3,1.52,0,82
81,2021,1,14,0000,27.14,119.54,4.41,0,3,3,1.52,0,82
82,2021,1,14,0000,27.12,119.54,4.41,0,2,3,2.63,0,82
83,2021,1,14,0000,27.04,117.50,4.41,0,2,1,3.73,0,83
84,2021,1,14,0000,27.04,118.38,4.41,0,2,5,5.61,0,85
85,2021,1,14,0000,27.04,118.40,4.41,0,1,3,17.43,0,85
86,2021,1,14,0000,26.96,117.34,4.42,0,2,3,5.11,0,87
87,2021,1,14,0000,26.96,117.36,4.42,0,2,5,10.40,0,87
88,2021,1,14,0000,26.90,117.28,4.42,0,2,3,5.10,0,88
89,2021,1,14,0000,26.88,117.28,4.42,0,2,3,5.10,0,88
90,2021,1,14,0000,26.84,101.74,4.42,0,1,1,2.64,0,90
91,2021,1,14,0000,26.84,101.76,4.42,0,1,1,2.64,0,90
92,2021,1,14,0000,26.82,119.80,4.42,0,2,3,1.84,0,93
93,2021,1,14,0000,26.82,119.82,4.42,0,3,3,2.04,0,93
94,2021,1,14,0000,26.82,119.84,4.42,0,3,3,2.04,0,93
95,2021,1,14,0000,26.58,101.64,4.43,0,1,1,7.92,0,95
96,2021,1,14,0000,26.58,101.66,4.43,0,2,1,1.76,0,95
97,2021,1,14,0000,26.58,101.68,4.43,0,2,1,1.76,0,95
98,2021,1,14,0000,26.48,101.44,4.44,0,1,1,2.31,0,98
99,2021,1,14,0000,26.48,101.46,4.44,0,1,1,2.31,0,98
100,2021,1,14,0000,26.36,114.22,4.44,0,2,3,3.47,0,101
101,2021,1,14,0000,26.34,114.22,4.44,0,2,3,5.29,0,101
102,2021,1,14,0000,26.34,114.24,4.44,0,2,3,5.29,0,101
103,2021,1,14,0000,26.16,118.46,4.45,0,2,3,1.94,0,103
104,2021,1,14,0000,25.70,114.38,4.47,0,2,5,21.60,0,107
105,2021,1,14,0000,25.70,114.40,4.47,0,2,3,4.48,0,107
106,2021,1,14,0000,25.70,114.42,4.47,0,2,3,4.48,0,107
107,2021,1,14,0000,25.68,114.40,4.47,0,2,5,31.28,0,107
108,2021,1,14,0000,25.68,114.42,4.47,0,2,3,4.57,0,107
109,2021,1,14,0000,25.24,108.30,4.48,0,2,3,2.23,0,110
110,2021,1,14,0000,25.24,108.32,4.48,0,2,3,2.23,0,110
111,2021,1,14,0000,25.02,109.28,4.49,0,2,3,2.47,0,113
