# 2019 12 24 18  0 UTC  2020  3 18 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1800,40.54,141.50,3.77,0,2,1,7.98,0,1
2,2019,12,24,1800,40.52,141.50,3.77,0,2,1,5.34,0,1
3,2019,12,24,1800,40.50,141.50,3.77,0,2,1,5.32,0,1
4,2019,12,24,1800,40.48,140.86,3.77,0,1,3,4.73,0,4
5,2019,12,24,1800,39.96,118.54,3.80,0,2,1,1.34,0,6
6,2019,12,24,1800,39.96,118.56,3.80,0,2,1,1.93,0,6
7,2019,12,24,1800,38.28,114.24,3.89,0,2,1,1.28,0,7
8,2019,12,24,1800,36.76,139.46,3.97,0,2,3,1.36,0,8
9,2019,12,24,1800,35.72,136.46,4.02,0,2,1,.92,0,9
10,2019,12,24,1800,35.04,136.86,4.06,0,2,1,3.31,0,11
11,2019,12,24,1800,35.04,136.88,4.06,0,2,1,4.32,0,11
12,2019,12,24,1800,34.60,135.46,4.08,0,2,1,2.01,0,12
13,2019,12,24,1800,34.46,133.44,4.09,0,2,1,5.52,0,13
14,2019,12,24,1800,32.70,104.58,4.17,0,2,3,.84,0,15
15,2019,12,24,1800,32.70,104.60,4.17,0,2,3,.84,0,15
16,2019,12,24,1800,29.32,102.74,4.32,0,1,3,3.83,0,16
17,2019,12,24,1800,28.48,114.70,4.36,0,2,1,1.74,0,17
18,2019,12,24,1800,28.44,114.72,4.36,0,2,3,2.91,0,18
19,2019,12,24,1800,26.86,104.20,4.42,0,2,1,2.01,0,19
20,2019,12,24,1800,26.58,101.64,4.43,0,1,1,4.50,0,20
21,2019,12,24,1800,26.50,114.88,4.44,0,2,3,.72,0,21
22,2019,12,24,1806,24.56,93.78,4.51,0,1,1,4.39,0,23
23,2019,12,24,1806,24.56,93.80,4.51,0,1,1,4.39,0,23
24,2019,12,24,1806,21.98,94.04,4.60,0,1,3,4.60,0,24
25,2019,12,24,1806,21.80,101.24,4.60,0,2,5,10.44,0,25
26,2019,12,24,1806,21.80,101.26,4.60,0,2,5,6.53,0,25
27,2019,12,24,1806,21.80,101.28,4.60,0,2,5,6.53,0,25
28,2019,12,24,1806,20.96,85.12,4.63,0,2,1,2.49,0,32
29,2019,12,24,1806,20.96,85.14,4.63,0,2,1,2.50,0,32
30,2019,12,24,1806,20.96,85.16,4.63,0,2,1,2.50,0,32
31,2019,12,24,1806,20.96,85.18,4.63,0,2,1,2.50,0,32
32,2019,12,24,1806,20.96,85.20,4.63,0,2,1,2.50,0,32
33,2019,12,24,1806,20.54,80.00,4.64,0,1,5,10.31,0,33
34,2019,12,24,1806,18.92,102.74,4.69,0,2,3,2.65,0,34
35,2019,12,24,1806,17.72,96.32,4.72,0,1,1,3.85,0,35
36,2019,12,24,1806,16.96,103.22,4.74,0,1,1,4.19,0,36
37,2019,12,24,1806,16.64,102.58,4.75,0,2,3,1.33,0,37
38,2019,12,24,1806,14.02,107.54,4.81,0,1,3,3.68,0,38
39,2019,12,24,1806,13.98,107.52,4.81,0,1,3,3.57,0,39
40,2019,12,24,1806,13.84,103.32,4.81,0,1,1,4.06,0,40
41,2019,12,24,1806,13.80,103.24,4.81,0,1,3,5.79,0,43
42,2019,12,24,1806,13.80,103.26,4.81,0,1,3,5.79,0,43
43,2019,12,24,1806,13.80,103.28,4.81,0,1,3,8.56,0,43
44,2019,12,24,1806,13.80,103.30,4.81,0,1,3,4.90,0,43
45,2019,12,24,1806,13.06,102.94,4.83,0,2,1,2.51,0,45
46,2019,12,24,1806,1.50,127.62,4.95,1,2,1,6.20,0,46
47,2019,12,24,1806,1.18,111.86,4.96,0,1,3,6.15,0,47
48,2019,12,24,1806,1.16,111.88,4.96,0,1,3,7.10,0,48
49,2019,12,24,1806,-12.28,132.82,4.84,0,2,3,8.17,0,49
50,2019,12,24,1806,-12.82,141.92,4.83,0,1,1,4.34,0,51
51,2019,12,24,1806,-12.84,141.92,4.83,0,1,1,4.91,0,51
52,2019,12,24,1806,-13.26,143.16,4.82,0,2,3,2.66,0,52
53,2019,12,24,1806,-14.36,127.64,4.80,0,2,3,2.22,0,55
54,2019,12,24,1806,-14.38,127.62,4.80,0,2,5,6.92,0,55
55,2019,12,24,1806,-14.38,127.64,4.80,0,1,3,11.87,0,55
56,2019,12,24,1806,-14.94,143.98,4.79,0,2,3,1.75,0,56
57,2019,12,24,1806,-14.96,143.96,4.79,0,2,3,4.54,0,57
58,2019,12,24,1806,-15.16,132.34,4.78,0,2,5,4.67,0,58
59,2019,12,24,1806,-15.32,144.70,4.78,0,2,1,2.39,0,60
60,2019,12,24,1806,-15.34,144.70,4.78,0,2,5,3.56,0,60
61,2019,12,24,1806,-15.60,143.54,4.77,0,2,5,9.02,0,61
62,2019,12,24,1806,-15.60,143.56,4.77,0,2,1,5.76,0,61
