# 2019  6  4 19  0 UTC  2020  3 19 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1902,47.44,125.46,3.35,0,1,1,4.73,0,3
2,2019,6,4,1902,47.44,125.48,3.35,0,1,1,4.73,0,3
3,2019,6,4,1902,47.42,125.48,3.35,0,1,1,4.73,0,3
4,2019,6,4,1902,45.16,122.90,3.50,0,1,3,10.61,0,4
5,2019,6,4,1902,41.14,122.98,3.73,0,2,1,4.15,0,5
6,2019,6,4,1902,41.12,122.98,3.73,0,2,1,4.15,0,5
7,2019,6,4,1902,41.12,123.00,3.73,0,2,1,4.15,0,5
8,2019,6,4,1902,39.90,98.20,3.80,0,2,1,3.47,0,8
9,2019,6,4,1902,39.88,98.22,3.80,0,2,1,2.91,0,12
10,2019,6,4,1902,39.88,98.24,3.80,0,2,1,2.91,0,12
11,2019,6,4,1902,39.86,98.24,3.80,0,2,1,3.15,0,12
12,2019,6,4,1902,39.86,98.26,3.80,0,2,1,3.15,0,12
13,2019,6,4,1902,37.16,97.50,3.95,0,2,1,2.44,0,16
14,2019,6,4,1902,37.16,97.52,3.95,0,2,1,2.44,0,16
15,2019,6,4,1902,37.14,97.52,3.95,0,2,1,2.44,0,16
16,2019,6,4,1902,37.14,97.54,3.95,0,2,1,2.44,0,16
17,2019,6,4,1902,34.82,98.20,4.07,0,2,3,1.80,0,20
18,2019,6,4,1902,34.82,98.22,4.07,0,2,3,1.80,0,20
19,2019,6,4,1902,34.80,98.22,4.07,0,2,3,1.80,0,20
20,2019,6,4,1902,34.80,98.24,4.07,0,2,3,1.80,0,20
21,2019,6,4,1902,34.68,80.30,4.08,0,2,1,1.40,0,21
22,2019,6,4,1902,34.42,119.84,4.09,0,2,1,5.89,0,22
23,2019,6,4,1902,34.40,119.84,4.09,0,2,1,5.89,0,22
24,2019,6,4,1902,34.36,98.58,4.09,0,2,1,2.01,0,25
25,2019,6,4,1902,34.36,98.60,4.09,0,2,1,2.01,0,25
26,2019,6,4,1902,34.04,85.84,4.11,0,1,1,3.65,0,28
27,2019,6,4,1902,34.04,85.86,4.11,0,1,1,3.65,0,28
28,2019,6,4,1902,34.04,85.88,4.11,0,1,1,3.65,0,28
29,2019,6,4,1902,34.02,85.90,4.11,0,1,1,3.37,0,29
30,2019,6,4,1902,34.00,85.90,4.11,0,1,1,2.42,0,29
31,2019,6,4,1902,33.78,82.46,4.12,0,2,1,1.77,0,31
32,2019,6,4,1902,33.76,82.48,4.12,0,2,3,1.88,0,34
33,2019,6,4,1902,33.76,82.50,4.12,0,2,3,1.88,0,34
34,2019,6,4,1902,33.76,82.52,4.12,0,2,3,1.88,0,34
35,2019,6,4,1902,33.26,86.30,4.14,0,2,3,1.09,0,36
36,2019,6,4,1902,33.26,86.32,4.14,0,2,3,1.09,0,36
37,2019,6,4,1902,33.08,80.42,4.15,0,2,1,1.87,0,37
38,2019,6,4,1902,33.06,80.42,4.15,0,2,1,1.77,0,37
39,2019,6,4,1902,33.06,80.44,4.15,0,2,1,1.77,0,37
40,2019,6,4,1902,33.06,80.46,4.15,0,2,1,1.68,0,37
41,2019,6,4,1902,33.06,85.22,4.15,0,2,1,.85,0,46
42,2019,6,4,1902,33.06,85.24,4.15,0,2,1,.85,0,46
43,2019,6,4,1902,33.06,86.04,4.15,0,2,1,.75,0,43
44,2019,6,4,1902,33.04,85.22,4.16,0,2,3,.85,0,46
45,2019,6,4,1902,33.04,85.24,4.16,0,2,3,.85,0,46
46,2019,6,4,1902,33.04,85.26,4.16,0,2,3,.86,0,46
47,2019,6,4,1902,32.72,88.78,4.17,0,2,3,1.51,0,48
48,2019,6,4,1902,32.72,88.80,4.17,0,2,1,1.51,0,48
49,2019,6,4,1902,32.00,86.86,4.20,0,2,1,1.64,0,50
50,2019,6,4,1902,32.00,86.88,4.20,0,2,1,1.64,0,50
51,2019,6,4,1902,31.90,89.68,4.21,0,2,1,3.44,0,52
52,2019,6,4,1902,31.90,89.70,4.21,0,2,1,3.44,0,52
53,2019,6,4,1902,31.06,82.02,4.25,0,2,3,1.59,0,53
54,2019,6,4,1902,31.04,82.06,4.25,0,2,3,1.60,0,58
55,2019,6,4,1902,31.04,82.08,4.25,0,2,3,1.60,0,58
56,2019,6,4,1902,31.02,82.08,4.25,0,2,3,1.61,0,58
57,2019,6,4,1902,31.02,82.10,4.25,0,2,3,1.61,0,58
58,2019,6,4,1902,31.02,82.12,4.25,0,2,3,1.61,0,58
59,2019,6,4,1902,30.70,81.94,4.26,0,2,3,2.87,0,67
60,2019,6,4,1902,30.70,81.96,4.26,0,2,3,2.87,0,67
61,2019,6,4,1902,30.70,81.98,4.26,0,2,3,2.87,0,67
62,2019,6,4,1902,30.68,81.96,4.26,0,2,3,3.83,0,67
63,2019,6,4,1902,30.68,81.98,4.26,0,2,3,3.83,0,67
64,2019,6,4,1902,30.68,82.00,4.26,0,2,3,2.88,0,67
65,2019,6,4,1902,30.66,81.98,4.26,0,2,3,3.84,0,67
66,2019,6,4,1902,30.66,82.00,4.26,0,2,3,3.84,0,67
67,2019,6,4,1902,30.66,82.02,4.26,0,2,3,3.84,0,67
68,2019,6,4,1902,29.84,86.80,4.30,0,2,1,1.72,0,69
69,2019,6,4,1902,29.84,86.82,4.30,0,2,1,1.73,0,69
70,2019,6,4,1902,29.66,86.10,4.31,0,2,1,1.62,0,71
71,2019,6,4,1902,29.66,86.12,4.31,0,2,1,1.62,0,71
72,2019,6,4,1902,29.16,93.64,4.33,0,1,3,8.08,0,73
73,2019,6,4,1902,29.16,93.66,4.33,0,1,3,8.08,0,73
74,2019,6,4,1902,26.18,94.32,4.45,0,1,3,27.84,0,75
75,2019,6,4,1902,26.18,94.34,4.45,0,1,3,27.84,0,75
76,2019,6,4,1902,26.06,98.80,4.45,0,1,3,9.76,0,76
77,2019,6,4,1902,26.04,98.82,4.45,0,1,1,9.76,0,77
78,2019,6,4,1902,24.86,94.72,4.50,0,1,1,6.74,0,78
79,2019,6,4,1902,24.86,94.74,4.50,0,1,1,6.74,0,78
80,2019,6,4,1902,24.84,94.74,4.50,0,1,3,6.74,0,78
81,2019,6,4,1902,24.78,92.86,4.50,0,2,3,2.65,0,81
82,2019,6,4,1902,13.90,122.46,4.81,0,1,1,8.25,0,82
83,2019,6,4,1902,13.34,123.36,4.82,0,1,1,7.34,0,83
84,2019,6,4,1908,-2.92,121.18,4.95,0,1,3,8.84,0,84
85,2019,6,4,1908,-4.12,152.70,4.94,0,1,1,13.76,0,85
86,2019,6,4,1908,-6.80,108.70,4.92,0,2,1,2.98,0,86
87,2019,6,4,1908,-9.98,148.46,4.88,0,1,3,5.85,0,87
88,2019,6,4,1908,-10.42,150.16,4.87,0,1,3,3.63,0,88
89,2019,6,4,1908,-14.32,129.50,4.80,0,2,3,2.66,0,89
90,2019,6,4,1908,-14.34,129.52,4.80,0,2,3,4.27,0,90
91,2019,6,4,1908,-14.36,130.12,4.80,0,2,3,4.90,0,91
92,2019,6,4,1908,-14.44,129.62,4.80,0,2,3,4.76,0,92
93,2019,6,4,1908,-14.46,130.36,4.80,0,2,3,6.28,0,94
94,2019,6,4,1908,-14.48,130.36,4.80,0,2,3,9.26,0,94
95,2019,6,4,1908,-14.54,127.90,4.80,0,2,5,6.35,0,95
96,2019,6,4,1908,-14.56,127.90,4.80,0,2,5,5.03,0,95
97,2019,6,4,1908,-14.58,127.90,4.80,0,2,3,4.11,0,95
98,2019,6,4,1908,-14.58,130.42,4.80,0,2,3,9.94,0,98
