# 2019  6  4 19 50 UTC  2020  3 19 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1953,52.72,128.22,3.00,0,2,3,2.08,0,3
2,2019,6,4,1953,52.72,128.24,3.00,0,2,3,2.08,0,3
3,2019,6,4,1953,52.70,128.24,3.00,0,2,3,2.08,0,3
4,2019,6,4,1953,49.88,132.18,3.19,0,3,3,.86,0,4
5,2019,6,4,1953,49.08,124.80,3.25,0,1,3,4.10,0,9
6,2019,6,4,1953,49.08,124.82,3.25,0,1,3,6.79,0,6
7,2019,6,4,1953,49.06,124.78,3.25,0,1,3,5.57,0,9
8,2019,6,4,1953,49.06,124.80,3.25,0,1,3,5.57,0,9
9,2019,6,4,1953,49.04,124.78,3.25,0,1,3,5.57,0,9
10,2019,6,4,1953,49.04,124.80,3.25,0,1,3,5.57,0,9
11,2019,6,4,1953,49.02,124.76,3.25,0,2,3,2.22,0,9
12,2019,6,4,1953,49.02,124.78,3.25,0,2,3,2.22,0,9
13,2019,6,4,1953,49.00,124.78,3.25,0,2,1,2.22,0,9
14,2019,6,4,1953,48.30,126.64,3.30,0,1,1,3.48,0,14
15,2019,6,4,1953,48.28,126.66,3.30,0,1,1,4.42,0,15
16,2019,6,4,1953,47.92,119.56,3.32,0,1,3,3.50,0,16
17,2019,6,4,1953,47.92,119.58,3.32,0,2,3,2.17,0,16
18,2019,6,4,1953,47.92,119.60,3.32,0,2,3,2.17,0,16
19,2019,6,4,1953,47.66,117.62,3.34,0,1,3,5.28,0,20
20,2019,6,4,1953,47.66,117.64,3.34,0,1,3,5.28,0,20
21,2019,6,4,1953,45.26,116.48,3.49,0,2,1,1.72,0,23
22,2019,6,4,1953,45.24,116.48,3.49,0,2,1,1.72,0,23
23,2019,6,4,1953,45.24,116.50,3.49,0,2,1,1.72,0,23
24,2019,6,4,1953,44.76,90.18,3.52,0,2,1,5.04,0,24
25,2019,6,4,1953,44.76,90.20,3.52,0,2,1,4.86,0,24
26,2019,6,4,1953,44.74,90.20,3.52,0,2,1,4.86,0,24
27,2019,6,4,1953,44.74,90.22,3.52,0,2,1,4.87,0,24
28,2019,6,4,1953,44.74,90.24,3.52,0,2,1,4.69,0,24
29,2019,6,4,1953,44.42,126.68,3.54,0,2,1,2.19,0,29
30,2019,6,4,1953,44.42,126.70,3.54,0,2,1,2.19,0,29
31,2019,6,4,1953,43.94,116.06,3.57,0,2,3,1.91,0,32
32,2019,6,4,1953,43.94,116.08,3.57,0,2,3,1.91,0,32
33,2019,6,4,1953,43.26,116.52,3.61,0,2,1,2.62,0,33
34,2019,6,4,1953,43.16,106.70,3.62,0,2,1,1.52,0,34
35,2019,6,4,1953,43.16,106.74,3.62,0,2,1,2.35,0,35
36,2019,6,4,1953,42.08,124.88,3.68,0,1,1,9.22,0,36
37,2019,6,4,1953,42.08,124.90,3.68,0,1,1,9.22,0,36
38,2019,6,4,1953,41.52,126.86,3.71,0,1,3,11.61,0,38
39,2019,6,4,1953,41.50,103.82,3.71,0,1,1,3.56,0,41
40,2019,6,4,1953,41.48,103.82,3.71,0,1,3,3.56,0,41
41,2019,6,4,1953,41.48,103.84,3.71,0,1,1,3.56,0,41
42,2019,6,4,1953,41.16,122.98,3.73,0,2,1,3.10,0,44
43,2019,6,4,1953,41.16,123.00,3.73,0,2,1,2.74,0,44
44,2019,6,4,1953,41.14,122.98,3.73,0,2,1,4.20,0,44
45,2019,6,4,1953,41.12,122.98,3.73,0,2,1,4.20,0,44
46,2019,6,4,1953,41.12,123.00,3.73,0,2,1,4.20,0,44
47,2019,6,4,1953,40.64,109.72,3.76,0,2,1,9.28,0,47
48,2019,6,4,1953,40.64,109.74,3.76,0,2,1,9.28,0,47
49,2019,6,4,1953,40.54,141.50,3.77,0,2,1,5.44,0,49
50,2019,6,4,1953,39.08,104.06,3.85,0,1,1,4.20,0,52
51,2019,6,4,1953,39.08,104.08,3.85,0,1,1,6.87,0,52
52,2019,6,4,1953,39.08,104.10,3.85,0,1,1,6.87,0,52
53,2019,6,4,1953,39.06,104.12,3.85,0,1,1,6.87,0,53
54,2019,6,4,1953,36.00,129.40,4.01,0,2,1,5.46,0,54
55,2019,6,4,1953,35.84,103.16,4.02,0,2,1,1.91,0,55
56,2019,6,4,1953,35.32,99.08,4.04,0,2,1,1.20,0,56
57,2019,6,4,1953,34.54,98.66,4.08,0,2,3,.76,0,59
58,2019,6,4,1953,34.54,98.68,4.08,0,2,3,.76,0,59
59,2019,6,4,1953,34.52,98.68,4.08,0,2,3,.76,0,59
60,2019,6,4,1953,34.42,119.84,4.09,0,2,1,6.84,0,60
61,2019,6,4,1953,34.42,119.86,4.09,0,2,1,4.76,0,60
62,2019,6,4,1953,34.40,119.84,4.09,0,2,1,6.84,0,60
63,2019,6,4,1953,34.40,119.86,4.09,0,2,1,4.76,0,60
64,2019,6,4,1953,34.06,97.12,4.11,0,2,1,1.76,0,67
65,2019,6,4,1953,34.06,97.14,4.11,0,2,1,1.76,0,67
66,2019,6,4,1953,34.04,97.14,4.11,0,2,1,1.76,0,67
67,2019,6,4,1953,34.04,97.16,4.11,0,2,1,1.76,0,67
