# 2021  1 14  2 30 UTC  2021  1 14  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0232,36.56,128.60,3.98,0,3,1,1.90,0,1
2,2021,1,14,0232,36.54,128.60,3.98,0,3,1,1.90,0,1
3,2021,1,14,0232,36.54,128.62,3.98,0,3,1,1.90,0,1
4,2021,1,14,0232,33.10,113.66,4.15,0,2,5,3.22,0,4
5,2021,1,14,0232,33.10,113.68,4.15,0,3,3,1.98,0,4
6,2021,1,14,0232,33.10,113.70,4.15,0,3,3,1.98,0,4
7,2021,1,14,0232,30.20,101.14,4.28,0,3,1,2.60,0,8
8,2021,1,14,0232,30.20,101.16,4.28,0,3,1,2.60,0,8
9,2021,1,14,0232,29.70,120.14,4.31,0,3,3,1.27,0,9
10,2021,1,14,0232,29.60,117.18,4.31,0,2,5,6.95,0,11
11,2021,1,14,0232,29.60,117.20,4.31,0,2,5,29.15,0,11
12,2021,1,14,0232,29.60,117.22,4.31,0,2,5,29.15,0,11
13,2021,1,14,0232,29.58,117.18,4.31,0,3,3,4.51,0,11
14,2021,1,14,0232,29.58,117.20,4.31,0,3,3,4.51,0,11
15,2021,1,14,0232,29.58,117.22,4.31,0,2,5,17.68,0,11
16,2021,1,14,0232,28.36,115.00,4.36,0,3,3,2.03,2,18
17,2021,1,14,0232,28.36,115.02,4.36,0,3,3,2.03,2,18
18,2021,1,14,0232,28.34,115.02,4.36,0,3,3,2.26,0,18
19,2021,1,14,0232,28.34,117.20,4.36,0,3,1,.96,0,19
20,2021,1,14,0232,28.28,117.14,4.36,0,3,3,1.15,0,20
21,2021,1,14,0232,28.28,117.16,4.36,0,3,3,1.15,0,20
22,2021,1,14,0232,27.82,111.50,4.38,0,3,3,1.21,0,22
23,2021,1,14,0232,27.80,111.52,4.38,0,3,3,1.57,0,24
24,2021,1,14,0232,27.78,111.52,4.39,0,2,3,2.26,0,24
25,2021,1,14,0232,27.70,118.80,4.39,0,3,3,2.55,0,26
26,2021,1,14,0232,27.70,118.82,4.39,0,2,5,5.65,0,26
27,2021,1,14,0232,27.68,118.80,4.39,0,3,3,2.55,0,26
28,2021,1,14,0232,27.68,118.82,4.39,0,2,5,5.65,0,26
29,2021,1,14,0232,27.66,114.66,4.39,0,2,3,4.87,0,29
30,2021,1,14,0232,27.66,118.82,4.39,0,2,3,4.96,0,26
31,2021,1,14,0232,27.66,118.84,4.39,0,2,3,4.96,0,26
32,2021,1,14,0232,27.64,114.66,4.39,0,2,3,4.87,0,29
33,2021,1,14,0232,27.64,114.68,4.39,0,2,3,4.87,0,29
34,2021,1,14,0232,27.50,101.76,4.40,0,3,1,2.92,0,34
35,2021,1,14,0232,27.50,114.70,4.40,0,2,1,4.89,0,35
36,2021,1,14,0232,27.28,117.32,4.41,0,2,3,2.70,0,36
37,2021,1,14,0232,27.06,117.46,4.41,0,2,3,4.71,0,39
38,2021,1,14,0232,27.06,117.48,4.41,0,2,3,4.71,0,39
39,2021,1,14,0232,27.06,117.50,4.41,0,1,3,13.42,0,39
40,2021,1,14,0232,27.04,117.48,4.41,0,2,3,3.08,0,39
41,2021,1,14,0232,27.04,117.50,4.41,0,2,5,5.74,0,39
42,2021,1,14,0232,26.96,117.34,4.42,0,2,5,11.03,0,42
43,2021,1,14,0232,26.94,115.40,4.42,0,2,5,23.82,0,43
44,2021,1,14,0232,26.92,115.40,4.42,0,2,5,16.20,0,43
45,2021,1,14,0232,26.90,117.28,4.42,0,2,3,3.93,0,45
46,2021,1,14,0232,26.88,117.28,4.42,0,2,3,3.93,0,45
47,2021,1,14,0232,26.82,100.86,4.42,0,3,1,1.26,0,47
48,2021,1,14,0232,26.80,100.84,4.42,0,3,3,2.41,2,48
49,2021,1,14,0232,26.44,100.00,4.44,0,3,3,2.02,0,50
50,2021,1,14,0232,26.44,100.02,4.44,0,3,3,2.02,0,50
51,2021,1,14,0232,26.42,117.76,4.44,0,3,1,2.28,2,51
52,2021,1,14,0232,26.42,117.78,4.44,0,3,1,2.28,2,51
53,2021,1,14,0232,26.40,114.64,4.44,0,2,5,11.28,0,54
54,2021,1,14,0232,26.40,114.66,4.44,0,2,5,68.63,0,54
55,2021,1,14,0232,26.40,114.68,4.44,0,2,5,68.62,0,54
56,2021,1,14,0232,26.16,118.46,4.45,0,2,5,10.87,0,56
57,2021,1,14,0232,26.14,118.04,4.45,0,2,5,5.90,0,59
58,2021,1,14,0232,26.12,118.02,4.45,0,3,3,3.55,0,59
59,2021,1,14,0232,26.12,118.04,4.45,0,2,5,13.92,0,59
60,2021,1,14,0232,26.12,118.06,4.45,0,2,5,13.92,0,59
61,2021,1,14,0232,26.04,98.34,4.45,0,3,1,1.86,2,61
62,2021,1,14,0232,26.02,98.36,4.45,0,3,1,1.73,0,62
63,2021,1,14,0232,25.90,114.24,4.46,0,2,5,20.77,0,63
