# 2021  2 21  8  0 UTC  2021  2 21  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,21,0804,43.64,105.48,3.59,0,3,1,.35,0,2
2,2021,2,21,0804,43.64,105.50,3.59,0,3,3,.35,0,2
3,2021,2,21,0804,43.28,102.42,3.61,0,3,1,1.04,0,5
4,2021,2,21,0804,43.26,102.40,3.61,0,3,1,.89,0,5
5,2021,2,21,0804,43.26,102.42,3.61,0,3,1,1.04,0,5
6,2021,2,21,0804,42.96,124.32,3.63,0,3,3,.64,0,8
7,2021,2,21,0804,42.96,124.34,3.63,0,3,3,.64,0,8
8,2021,2,21,0804,42.94,124.34,3.63,0,2,3,1.21,0,8
9,2021,2,21,0804,42.56,102.96,3.65,0,3,3,1.23,0,12
10,2021,2,21,0804,42.56,102.98,3.65,0,3,3,1.23,0,12
11,2021,2,21,0804,42.54,102.98,3.65,0,3,3,1.23,0,12
12,2021,2,21,0804,42.54,103.00,3.65,0,3,1,1.23,0,12
13,2021,2,21,0804,42.44,123.94,3.66,0,2,5,11.89,0,13
14,2021,2,21,0804,42.44,123.96,3.66,0,2,5,11.89,0,13
15,2021,2,21,0804,42.44,123.98,3.66,0,2,5,7.14,0,13
16,2021,2,21,0804,42.42,123.94,3.66,0,2,5,11.89,0,13
17,2021,2,21,0804,42.42,123.96,3.66,0,2,5,11.89,0,13
18,2021,2,21,0804,42.42,123.98,3.66,0,2,5,7.14,0,13
19,2021,2,21,0804,42.40,123.96,3.66,0,2,5,6.07,0,13
20,2021,2,21,0804,42.40,123.98,3.66,0,2,5,4.07,0,13
21,2021,2,21,0804,42.32,123.66,3.66,0,2,3,2.81,0,28
22,2021,2,21,0804,42.32,123.68,3.66,0,2,5,6.90,0,28
23,2021,2,21,0804,42.32,123.70,3.66,0,2,5,6.90,0,28
24,2021,2,21,0804,42.32,125.24,3.66,0,2,1,.64,0,24
25,2021,2,21,0804,42.30,123.58,3.67,0,2,3,2.70,0,26
26,2021,2,21,0804,42.30,123.60,3.67,0,2,3,3.69,0,26
27,2021,2,21,0804,42.30,123.62,3.67,0,2,3,3.69,0,26
28,2021,2,21,0804,42.30,123.68,3.67,0,2,5,8.93,0,28
29,2021,2,21,0804,42.30,123.70,3.67,0,2,5,8.93,0,28
30,2021,2,21,0804,42.12,123.00,3.68,0,2,3,3.43,0,31
31,2021,2,21,0804,42.10,123.00,3.68,0,1,3,3.98,0,31
32,2021,2,21,0804,42.08,123.02,3.68,0,2,3,4.12,0,32
33,2021,2,21,0804,42.04,123.18,3.68,0,2,5,3.35,0,33
34,2021,2,21,0804,42.04,123.20,3.68,0,2,3,2.15,0,33
35,2021,2,21,0804,42.04,123.22,3.68,0,2,3,2.15,0,33
