# 2019  4 28 17 40 UTC  2020  5  1  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1743,51.54,128.02,3.08,0,2,3,2.49,0,4
2,2019,4,28,1743,51.54,128.04,3.08,0,2,3,2.49,0,4
3,2019,4,28,1743,51.52,128.02,3.08,0,2,3,2.49,0,4
4,2019,4,28,1743,51.52,128.04,3.08,0,2,3,2.49,0,4
5,2019,4,28,1743,50.78,117.56,3.13,0,2,3,1.92,0,5
6,2019,4,28,1743,50.78,117.58,3.13,0,2,3,1.92,0,5
7,2019,4,28,1743,50.34,128.82,3.16,0,2,3,1.85,0,7
8,2019,4,28,1743,50.32,128.82,3.16,0,2,3,1.85,0,7
9,2019,4,28,1743,50.32,128.84,3.16,0,2,3,1.85,0,7
10,2019,4,28,1743,50.02,136.58,3.18,0,2,3,4.08,0,10
11,2019,4,28,1743,50.00,136.58,3.19,0,2,3,4.08,0,10
12,2019,4,28,1743,50.00,136.60,3.19,0,2,3,4.08,0,10
13,2019,4,28,1743,48.90,117.00,3.26,0,2,1,2.55,0,13
14,2019,4,28,1743,48.08,135.92,3.31,0,2,5,7.34,0,14
15,2019,4,28,1743,48.08,135.94,3.31,0,2,5,7.34,0,14
16,2019,4,28,1743,48.06,135.94,3.31,0,2,5,7.33,0,14
17,2019,4,28,1743,47.34,123.94,3.36,0,2,1,.84,0,17
18,2019,4,28,1743,47.22,123.62,3.37,0,2,3,2.05,0,19
19,2019,4,28,1743,47.22,123.64,3.37,0,2,3,2.05,0,19
20,2019,4,28,1743,47.06,122.28,3.38,0,2,3,1.70,0,22
21,2019,4,28,1743,47.06,122.30,3.38,0,2,3,1.70,0,22
22,2019,4,28,1743,47.04,122.28,3.38,0,2,1,1.74,0,22
23,2019,4,28,1743,47.04,122.30,3.38,0,2,3,1.70,0,22
24,2019,4,28,1743,46.84,118.48,3.39,0,2,1,.32,0,24
25,2019,4,28,1743,46.82,118.50,3.39,0,2,3,.45,0,25
26,2019,4,28,1743,46.78,122.64,3.39,0,2,1,1.36,0,26
