# 2019  4 28 17  0 UTC  2020  5  1  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1658,52.82,103.54,3.00,0,2,3,1.06,0,3
2,2019,4,28,1658,52.82,103.56,3.00,0,2,3,1.06,0,3
3,2019,4,28,1658,52.80,103.56,3.00,0,2,3,1.06,0,3
4,2019,4,28,1658,52.80,103.58,3.00,0,2,3,1.06,0,3
5,2019,4,28,1658,52.78,103.62,3.00,0,3,3,.75,0,5
6,2019,4,28,1658,51.54,127.98,3.08,0,2,3,2.03,0,10
7,2019,4,28,1658,51.54,128.00,3.08,0,2,3,2.03,0,10
8,2019,4,28,1658,51.54,128.02,3.08,0,2,3,2.03,0,10
9,2019,4,28,1658,51.54,128.04,3.08,0,2,3,2.03,0,10
10,2019,4,28,1658,51.52,128.00,3.08,0,2,3,2.03,0,10
11,2019,4,28,1658,51.52,128.02,3.08,0,2,3,2.03,0,10
12,2019,4,28,1658,51.52,128.04,3.08,0,2,3,2.03,0,10
13,2019,4,28,1658,50.78,117.56,3.13,0,2,3,2.24,0,17
14,2019,4,28,1658,50.78,117.58,3.13,0,2,3,2.24,0,17
15,2019,4,28,1658,50.76,117.56,3.14,0,2,3,3.93,0,17
16,2019,4,28,1658,50.76,117.58,3.14,0,2,3,3.93,0,17
17,2019,4,28,1658,50.74,117.58,3.14,0,2,3,3.93,0,17
18,2019,4,28,1658,50.74,117.60,3.14,0,2,3,3.93,0,17
19,2019,4,28,1658,50.38,136.70,3.16,0,2,3,1.85,0,19
20,2019,4,28,1658,50.36,136.70,3.16,0,2,3,1.85,0,19
21,2019,4,28,1658,50.22,136.92,3.17,0,3,3,1.88,0,22
22,2019,4,28,1658,50.22,136.94,3.17,0,2,5,4.97,0,22
23,2019,4,28,1658,50.22,136.96,3.17,0,2,5,4.97,0,22
24,2019,4,28,1658,50.20,136.92,3.17,0,3,3,1.88,0,22
25,2019,4,28,1658,50.20,136.94,3.17,0,3,3,1.88,0,22
26,2019,4,28,1658,50.18,136.92,3.17,0,3,3,1.92,0,22
27,2019,4,28,1658,48.90,135.92,3.26,0,2,3,3.41,0,27
28,2019,4,28,1658,48.90,135.94,3.26,0,2,5,3.41,0,27
29,2019,4,28,1658,48.88,135.92,3.26,0,2,3,3.41,0,27
30,2019,4,28,1658,48.88,135.94,3.26,0,2,3,3.41,0,27
31,2019,4,28,1658,48.72,134.30,3.27,0,2,3,3.34,0,31
32,2019,4,28,1658,48.70,134.30,3.27,0,2,3,3.33,0,31
33,2019,4,28,1658,48.08,135.90,3.31,0,2,3,4.06,0,34
34,2019,4,28,1658,48.08,135.92,3.31,0,2,3,4.54,0,34
35,2019,4,28,1658,48.08,135.94,3.31,0,2,3,4.54,0,34
36,2019,4,28,1658,48.06,135.94,3.31,0,2,3,4.54,0,34
37,2019,4,28,1704,46.08,122.04,3.44,0,2,1,1.65,0,41
38,2019,4,28,1704,46.08,122.06,3.44,0,2,1,1.65,0,41
39,2019,4,28,1704,46.06,120.04,3.44,0,2,3,1.97,0,39
40,2019,4,28,1704,46.06,120.06,3.44,0,2,3,1.97,0,39
41,2019,4,28,1704,46.06,122.06,3.44,0,2,1,1.65,0,41
42,2019,4,28,1704,46.04,120.06,3.44,0,2,3,1.97,0,39
43,2019,4,28,1704,46.00,133.70,3.44,0,2,3,3.27,0,43
44,2019,4,28,1704,45.98,133.70,3.44,0,2,3,3.27,0,43
45,2019,4,28,1704,45.90,119.48,3.45,0,2,1,2.68,0,47
46,2019,4,28,1704,45.90,119.50,3.45,0,2,1,2.68,0,47
47,2019,4,28,1704,45.88,119.50,3.45,0,2,1,2.68,0,47
48,2019,4,28,1704,45.60,118.16,3.47,0,2,1,1.02,0,48
49,2019,4,28,1704,45.22,121.72,3.49,0,2,3,1.17,0,51
50,2019,4,28,1704,45.20,121.72,3.49,0,2,3,1.17,0,51
51,2019,4,28,1704,45.20,121.74,3.49,0,2,3,1.17,0,51
52,2019,4,28,1704,44.94,125.12,3.51,0,2,1,.89,0,52
53,2019,4,28,1704,44.76,90.18,3.52,0,2,1,6.07,0,57
54,2019,4,28,1704,44.76,90.20,3.52,0,2,1,6.08,0,57
55,2019,4,28,1704,44.74,90.20,3.52,0,2,1,6.08,0,57
56,2019,4,28,1704,44.74,90.22,3.52,0,2,1,6.08,0,57
57,2019,4,28,1704,44.74,90.24,3.52,0,2,1,6.08,0,57
58,2019,4,28,1704,44.44,124.74,3.54,0,2,1,2.77,0,58
59,2019,4,28,1704,44.44,124.76,3.54,0,2,1,2.77,0,58
60,2019,4,28,1704,43.14,124.86,3.62,0,2,1,1.77,0,60
61,2019,4,28,1704,42.34,140.98,3.66,0,2,1,3.61,0,61
62,2019,4,28,1704,42.34,141.00,3.66,0,2,1,3.61,0,61
63,2019,4,28,1704,41.16,122.98,3.73,0,2,1,1.77,0,65
64,2019,4,28,1704,41.16,123.00,3.73,0,2,1,1.29,0,65
65,2019,4,28,1704,41.14,122.98,3.73,0,2,1,3.40,0,65
66,2019,4,28,1704,41.12,122.98,3.73,0,2,1,3.40,0,65
67,2019,4,28,1704,41.12,123.00,3.73,0,2,1,3.40,0,65
68,2019,4,28,1704,40.64,109.72,3.76,0,2,1,5.38,0,68
69,2019,4,28,1704,40.64,109.74,3.76,0,2,1,5.38,0,68
70,2019,4,28,1704,40.54,141.50,3.77,0,2,1,6.74,0,71
71,2019,4,28,1704,40.54,141.52,3.77,0,1,1,14.49,0,71
72,2019,4,28,1704,40.52,141.50,3.77,0,2,1,1.99,0,71
73,2019,4,28,1704,40.50,141.50,3.77,0,2,1,1.99,0,71
74,2019,4,28,1704,31.02,87.32,4.25,0,2,1,2.61,0,74
75,2019,4,28,1704,31.00,85.88,4.25,0,2,3,2.50,0,76
76,2019,4,28,1704,31.00,85.90,4.25,0,2,3,2.50,0,76
77,2019,4,28,1704,30.98,85.92,4.25,0,2,1,2.65,0,77
78,2019,4,28,1704,30.40,97.68,4.28,0,2,3,2.62,0,79
79,2019,4,28,1704,30.40,97.70,4.28,0,2,3,2.62,0,79
80,2019,4,28,1704,29.78,94.08,4.30,0,2,1,1.25,0,80
81,2019,4,28,1704,28.46,88.08,4.36,0,1,1,4.53,0,81
82,2019,4,28,1704,27.86,80.00,4.38,0,2,3,3.10,0,82
83,2019,4,28,1704,27.68,99.46,4.39,0,1,3,6.56,0,84
84,2019,4,28,1704,27.68,99.48,4.39,0,1,1,6.56,0,84
85,2019,4,28,1704,27.36,82.80,4.40,0,2,3,4.00,0,86
86,2019,4,28,1704,27.36,82.82,4.40,0,2,3,4.01,0,86
87,2019,4,28,1704,27.20,82.90,4.41,0,2,1,2.87,0,87
88,2019,4,28,1704,27.00,82.88,4.42,0,2,3,2.88,0,89
89,2019,4,28,1704,27.00,82.90,4.42,0,2,3,2.88,0,89
90,2019,4,28,1704,26.98,82.92,4.42,0,2,3,2.95,0,90
91,2019,4,28,1704,26.82,92.56,4.42,0,1,1,14.35,0,92
92,2019,4,28,1704,26.82,92.58,4.42,0,1,3,14.35,0,92
93,2019,4,28,1704,26.58,83.32,4.43,0,2,3,2.43,0,94
94,2019,4,28,1704,26.58,83.34,4.43,0,2,3,2.44,0,94
95,2019,4,28,1704,26.58,101.64,4.43,0,2,1,5.98,0,96
96,2019,4,28,1704,26.58,101.66,4.43,0,1,1,14.84,0,96
97,2019,4,28,1704,26.58,101.68,4.43,0,1,1,14.84,0,96
98,2019,4,28,1704,26.12,101.38,4.45,0,2,3,2.41,0,98
99,2019,4,28,1704,26.12,101.40,4.45,0,2,3,2.41,0,98
100,2019,4,28,1704,25.04,83.90,4.49,0,2,5,5.44,0,101
101,2019,4,28,1704,25.04,83.92,4.49,0,2,5,5.44,0,101
102,2019,4,28,1704,25.02,83.94,4.49,0,2,5,5.34,0,102
103,2019,4,28,1704,23.78,86.34,4.54,0,2,1,6.19,0,105
104,2019,4,28,1704,23.78,86.36,4.54,0,2,1,6.19,0,105
105,2019,4,28,1704,23.78,86.38,4.54,0,2,1,6.19,0,105
106,2019,4,28,1704,20.06,96.50,4.66,0,2,3,4.89,0,106
107,2019,4,28,1704,20.04,96.52,4.66,0,2,3,4.98,0,107
108,2019,4,28,1704,19.82,96.60,4.66,0,2,3,2.94,0,108
109,2019,4,28,1704,19.80,99.56,4.66,0,2,3,5.00,0,109
110,2019,4,28,1704,18.94,96.68,4.69,0,2,3,2.51,0,110
111,2019,4,28,1704,18.94,96.70,4.69,0,2,3,2.51,0,110
