# 2019  2 27 21 10 UTC  2020  4 28 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,2111,48.96,125.24,3.25,0,2,5,1.63,0,1
2,2019,2,27,2111,48.96,125.26,3.25,0,2,5,1.63,0,1
3,2019,2,27,2111,48.94,125.26,3.26,0,2,5,1.63,0,1
4,2019,2,27,2111,48.92,125.26,3.26,0,2,3,1.16,0,1
5,2019,2,27,2111,48.88,125.82,3.26,0,1,3,2.90,0,5
6,2019,2,27,2111,48.86,125.82,3.26,0,1,3,2.90,0,5
7,2019,2,27,2111,48.86,125.84,3.26,0,1,3,2.90,0,5
8,2019,2,27,2111,48.44,125.52,3.29,0,2,3,5.04,0,11
9,2019,2,27,2111,48.42,125.52,3.29,0,2,3,5.04,0,11
10,2019,2,27,2111,48.42,125.54,3.29,0,2,3,5.04,0,11
11,2019,2,27,2111,48.40,125.52,3.29,0,2,5,9.35,0,11
12,2019,2,27,2111,48.40,125.54,3.29,0,2,5,9.35,0,11
13,2019,2,27,2111,47.90,133.40,3.32,0,2,5,1.05,0,17
14,2019,2,27,2111,47.90,133.42,3.32,0,2,5,1.05,0,17
15,2019,2,27,2111,47.88,133.40,3.32,0,2,5,1.05,0,17
16,2019,2,27,2111,47.88,133.42,3.32,0,2,5,1.05,0,17
17,2019,2,27,2111,47.86,133.42,3.33,0,2,3,1.64,0,17
18,2019,2,27,2111,47.84,133.42,3.33,0,2,3,1.64,0,17
19,2019,2,27,2111,47.54,133.88,3.35,0,2,3,.48,0,19
20,2019,2,27,2111,47.54,133.90,3.35,0,2,3,.48,0,19
21,2019,2,27,2111,47.42,127.00,3.35,0,2,3,3.50,0,24
22,2019,2,27,2111,47.40,127.00,3.36,0,2,3,3.50,0,24
23,2019,2,27,2111,47.40,127.02,3.36,0,2,3,3.50,0,24
24,2019,2,27,2111,47.38,127.00,3.36,0,2,3,4.62,0,24
25,2019,2,27,2111,47.38,127.02,3.36,0,2,3,4.62,0,24
26,2019,2,27,2111,47.36,127.02,3.36,0,2,3,4.62,0,24
27,2019,2,27,2111,47.16,133.32,3.37,0,2,3,2.92,0,29
28,2019,2,27,2111,47.16,133.34,3.37,0,2,3,2.92,0,29
29,2019,2,27,2111,47.14,133.32,3.37,0,2,3,4.08,0,29
30,2019,2,27,2111,47.14,133.34,3.37,0,2,3,4.08,0,29
31,2019,2,27,2111,47.12,133.32,3.37,0,2,3,4.08,0,29
32,2019,2,27,2111,47.12,133.34,3.37,0,2,3,4.08,0,29
33,2019,2,27,2111,46.92,131.10,3.39,0,2,5,1.27,0,33
34,2019,2,27,2111,46.92,131.12,3.39,0,2,5,1.27,0,33
35,2019,2,27,2111,45.08,121.42,3.50,0,2,1,2.21,0,35
36,2019,2,27,2111,45.08,121.44,3.50,0,2,1,2.21,0,35
37,2019,2,27,2111,45.06,121.44,3.50,0,2,1,2.21,0,35
38,2019,2,27,2111,44.90,131.60,3.51,0,2,3,1.64,0,38
39,2019,2,27,2111,44.88,131.60,3.51,0,2,3,1.64,0,38
40,2019,2,27,2111,44.86,131.80,3.51,0,2,3,3.60,0,40
41,2019,2,27,2111,44.84,131.80,3.51,0,2,3,3.60,0,40
42,2019,2,27,2111,44.82,131.80,3.52,0,2,3,2.33,0,40
43,2019,2,27,2111,44.82,131.82,3.52,0,2,3,2.33,0,40
44,2019,2,27,2111,44.64,121.20,3.53,0,2,5,2.19,0,44
45,2019,2,27,2111,44.62,121.20,3.53,0,2,5,2.19,0,44
46,2019,2,27,2111,44.54,131.28,3.53,0,2,3,3.61,0,46
47,2019,2,27,2111,44.54,131.30,3.53,0,2,3,3.61,0,46
48,2019,2,27,2111,44.52,131.30,3.53,0,2,3,3.61,0,46
49,2019,2,27,2111,44.50,131.30,3.54,0,2,3,2.63,0,46
50,2019,2,27,2111,44.40,132.10,3.54,0,2,5,2.50,0,50
51,2019,2,27,2111,44.38,132.10,3.54,0,2,5,2.50,0,50
52,2019,2,27,2111,44.20,131.44,3.55,0,2,3,6.41,0,52
53,2019,2,27,2111,44.18,131.44,3.55,0,2,3,6.41,0,52
54,2019,2,27,2111,44.16,131.50,3.56,0,2,5,14.78,0,55
55,2019,2,27,2111,44.16,131.52,3.56,0,2,5,24.72,0,55
56,2019,2,27,2111,43.80,131.36,3.58,0,2,3,1.25,0,56
57,2019,2,27,2111,43.80,131.38,3.58,0,2,3,1.25,0,56
58,2019,2,27,2111,43.80,131.40,3.58,0,2,3,.99,0,56
59,2019,2,27,2111,43.72,94.96,3.58,0,2,1,.56,0,60
60,2019,2,27,2111,43.72,94.98,3.58,0,2,1,.56,0,60
61,2019,2,27,2111,43.64,122.24,3.59,0,2,1,1.00,0,61
62,2019,2,27,2111,43.64,122.26,3.59,0,2,1,1.00,0,61
63,2019,2,27,2111,42.58,120.38,3.65,0,2,1,.63,0,63
64,2019,2,27,2111,42.52,129.84,3.65,0,2,3,.94,0,64
65,2019,2,27,2111,41.26,123.74,3.73,0,2,1,1.51,0,65
66,2019,2,27,2111,41.20,122.84,3.73,0,2,1,1.76,0,66
67,2019,2,27,2111,41.16,122.98,3.73,0,2,1,2.84,0,68
68,2019,2,27,2111,41.14,122.98,3.73,0,2,1,4.07,0,68
69,2019,2,27,2111,41.12,122.98,3.73,0,2,1,4.07,0,68
70,2019,2,27,2111,41.12,123.00,3.73,0,2,1,4.07,0,68
71,2019,2,27,2111,40.68,109.70,3.76,0,1,1,4.00,0,71
72,2019,2,27,2111,40.66,109.72,3.76,0,2,1,3.58,0,72
73,2019,2,27,2111,40.66,122.56,3.76,0,2,1,1.95,0,73
74,2019,2,27,2111,40.66,122.58,3.76,0,2,1,1.95,0,73
75,2019,2,27,2111,40.64,109.72,3.76,0,2,1,2.40,0,72
76,2019,2,27,2111,40.64,109.74,3.76,0,2,1,2.40,0,72
77,2019,2,27,2111,40.64,122.56,3.76,0,2,1,1.95,0,73
78,2019,2,27,2111,40.64,122.58,3.76,0,2,1,1.95,0,73
79,2019,2,27,2111,39.90,98.20,3.80,0,2,1,1.76,0,79
80,2019,2,27,2111,39.88,98.22,3.80,0,2,1,1.64,0,81
81,2019,2,27,2111,39.88,98.24,3.80,0,2,1,1.64,0,81
82,2019,2,27,2111,39.86,98.24,3.80,0,2,1,1.62,0,81
83,2019,2,27,2111,39.86,98.26,3.80,0,2,1,1.62,0,81
84,2019,2,27,2111,39.68,118.88,3.81,0,1,1,3.49,0,84
85,2019,2,27,2111,39.68,118.90,3.81,0,1,1,3.49,0,84
86,2019,2,27,2111,39.66,118.90,3.82,0,1,1,3.49,0,84
87,2019,2,27,2111,39.52,110.48,3.82,0,2,1,1.31,0,89
88,2019,2,27,2111,39.52,110.50,3.82,0,2,1,1.31,0,89
89,2019,2,27,2111,39.50,110.50,3.82,0,1,1,2.28,0,89
90,2019,2,27,2111,39.38,117.02,3.83,0,2,3,1.00,0,90
91,2019,2,27,2111,39.28,110.12,3.84,0,2,1,1.31,0,92
92,2019,2,27,2111,39.28,110.14,3.84,0,2,1,2.85,0,92
93,2019,2,27,2111,39.28,110.16,3.84,0,2,1,2.85,0,92
94,2019,2,27,2111,39.04,117.48,3.85,0,2,1,2.27,0,94
95,2019,2,27,2111,38.94,106.40,3.86,0,2,1,2.39,0,95
96,2019,2,27,2111,38.94,106.42,3.86,0,2,1,2.39,0,95
97,2019,2,27,2111,38.72,116.08,3.87,0,2,1,.96,0,99
98,2019,2,27,2111,38.72,116.10,3.87,0,2,1,.96,0,99
99,2019,2,27,2111,38.70,116.10,3.87,0,2,1,.96,0,99
100,2019,2,27,2111,38.38,117.32,3.89,0,2,3,1.11,0,100
101,2019,2,27,2111,38.34,117.16,3.89,0,2,3,1.20,0,101
102,2019,2,27,2111,38.34,117.18,3.89,0,2,3,1.20,0,101
103,2019,2,27,2111,38.30,109.70,3.89,0,2,1,.56,0,103
104,2019,2,27,2111,37.94,112.52,3.91,0,2,1,1.62,0,104
105,2019,2,27,2111,37.46,116.30,3.93,0,2,1,1.47,0,105
106,2019,2,27,2111,37.46,116.32,3.93,0,2,1,1.47,0,105
107,2019,2,27,2111,36.42,113.00,3.99,0,2,1,1.14,0,107
108,2019,2,27,2111,36.10,117.82,4.00,0,2,1,1.94,0,108
109,2019,2,27,2111,36.08,117.82,4.01,0,2,1,1.94,0,108
110,2019,2,27,2111,36.08,117.84,4.01,0,2,1,1.94,0,108
111,2019,2,27,2111,36.02,129.38,4.01,0,2,1,4.76,0,111
112,2019,2,27,2111,35.66,110.66,4.03,0,2,1,1.68,0,112
113,2019,2,27,2111,35.64,110.56,4.03,0,2,1,1.88,0,113
114,2019,2,27,2111,35.62,110.56,4.03,0,2,1,1.82,0,113
115,2019,2,27,2111,35.62,110.58,4.03,0,2,1,1.82,0,113
116,2019,2,27,2111,34.42,119.84,4.09,0,2,1,4.12,0,116
117,2019,2,27,2111,34.40,119.84,4.09,0,2,1,4.12,0,116
118,2019,2,27,2111,24.50,84.72,4.51,0,1,3,8.93,0,120
119,2019,2,27,2111,24.50,84.74,4.51,0,1,3,8.98,0,120
120,2019,2,27,2111,24.50,84.76,4.51,0,1,3,8.98,0,120
121,2019,2,27,2111,24.48,84.78,4.51,0,1,3,7.23,0,121
122,2019,2,27,2111,24.20,102.74,4.52,0,2,3,3.09,0,122
123,2019,2,27,2111,24.20,102.76,4.52,0,2,3,3.09,0,122
124,2019,2,27,2111,22.06,95.88,4.59,0,1,1,3.58,0,125
125,2019,2,27,2111,22.06,95.90,4.59,0,1,1,3.58,0,125
126,2019,2,27,2111,21.66,101.02,4.61,0,2,3,2.97,0,126
