# 2019  3  8 19  0 UTC  2020  5  2 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,1902,45.86,134.58,3.45,0,2,3,1.21,0,1
2,2019,3,8,1902,45.86,134.60,3.45,0,2,3,1.21,0,1
3,2019,3,8,1902,45.48,125.54,3.48,0,2,5,2.16,0,5
4,2019,3,8,1902,45.48,125.56,3.48,0,2,5,2.16,0,5
5,2019,3,8,1902,45.46,125.54,3.48,0,2,3,2.38,0,5
6,2019,3,8,1902,45.46,125.56,3.48,0,2,3,2.38,0,5
7,2019,3,8,1902,45.44,125.56,3.48,0,2,3,2.38,0,5
8,2019,3,8,1902,42.08,123.44,3.68,0,2,3,1.32,0,8
9,2019,3,8,1902,41.16,122.98,3.73,0,2,1,2.54,0,10
10,2019,3,8,1902,41.14,122.98,3.73,0,2,1,3.12,0,10
11,2019,3,8,1902,41.12,122.98,3.73,0,2,1,3.12,0,10
12,2019,3,8,1902,41.12,123.00,3.73,0,2,1,3.12,0,10
13,2019,3,8,1902,40.24,104.94,3.78,0,2,1,1.01,0,14
14,2019,3,8,1902,40.24,104.96,3.78,0,2,1,1.01,0,14
15,2019,3,8,1902,38.94,106.40,3.86,0,2,1,2.43,0,15
16,2019,3,8,1902,38.94,106.42,3.86,0,2,1,2.43,0,15
17,2019,3,8,1902,38.94,106.44,3.86,0,2,1,2.12,0,15
18,2019,3,8,1902,38.92,106.46,3.86,0,2,1,2.30,0,18
19,2019,3,8,1902,38.68,104.32,3.87,0,2,1,.74,0,19
20,2019,3,8,1902,38.22,106.58,3.89,0,2,1,1.68,0,22
21,2019,3,8,1902,38.20,106.58,3.90,0,2,1,1.68,0,22
22,2019,3,8,1902,38.20,106.60,3.90,0,2,1,1.68,0,22
23,2019,3,8,1902,38.20,106.66,3.90,0,2,1,.81,0,23
24,2019,3,8,1902,38.18,106.60,3.90,0,2,1,1.02,0,22
25,2019,3,8,1902,36.84,103.16,3.97,0,2,3,.66,0,27
26,2019,3,8,1902,36.84,103.18,3.97,0,2,3,.66,0,27
27,2019,3,8,1902,36.82,103.18,3.97,0,2,1,.66,0,27
28,2019,3,8,1902,36.02,129.38,4.01,0,2,1,5.12,0,28
29,2019,3,8,1902,35.66,110.64,4.03,0,2,3,1.12,0,30
30,2019,3,8,1902,35.66,110.66,4.03,0,2,1,1.79,0,30
31,2019,3,8,1902,35.62,110.56,4.03,0,2,1,2.33,0,31
32,2019,3,8,1902,35.62,110.58,4.03,0,2,1,2.33,0,31
33,2019,3,8,1902,35.60,140.10,4.03,0,2,1,2.05,0,36
34,2019,3,8,1902,35.60,140.12,4.03,0,2,1,1.71,0,36
35,2019,3,8,1902,35.58,140.12,4.03,0,2,1,1.71,0,36
36,2019,3,8,1902,35.56,140.10,4.03,0,2,1,3.26,0,36
37,2019,3,8,1902,35.56,140.12,4.03,0,2,1,3.14,0,36
38,2019,3,8,1902,35.08,135.90,4.06,0,2,3,3.13,0,38
39,2019,3,8,1902,35.06,135.90,4.06,0,2,3,3.13,0,38
40,2019,3,8,1902,35.04,136.86,4.06,0,2,1,6.38,0,40
41,2019,3,8,1902,35.04,136.88,4.06,0,2,1,3.92,0,40
42,2019,3,8,1902,35.02,136.86,4.06,0,2,1,5.29,0,40
43,2019,3,8,1902,35.00,136.86,4.06,0,2,1,5.29,0,40
44,2019,3,8,1902,34.46,133.44,4.09,0,2,1,7.74,0,44
45,2019,3,8,1902,33.50,116.20,4.13,0,2,1,.89,0,45
46,2019,3,8,1902,32.70,111.12,4.17,0,2,1,1.13,0,46
47,2019,3,8,1902,32.70,112.08,4.17,0,2,3,1.16,0,47
48,2019,3,8,1902,26.08,91.84,4.45,0,2,3,1.68,0,49
49,2019,3,8,1902,26.08,91.86,4.45,0,2,3,1.68,0,49
50,2019,3,8,1902,23.78,86.34,4.54,0,2,1,3.65,0,50
51,2019,3,8,1902,23.78,86.36,4.54,0,2,1,3.44,0,50
52,2019,3,8,1902,23.78,86.38,4.54,0,2,1,3.44,0,50
53,2019,3,8,1902,23.78,86.40,4.54,0,2,1,3.23,0,50
54,2019,3,8,1902,23.78,86.42,4.54,0,2,1,3.23,0,50
55,2019,3,8,1902,20.96,85.12,4.63,0,2,1,2.98,0,59
56,2019,3,8,1902,20.96,85.14,4.63,0,2,1,2.98,0,59
57,2019,3,8,1902,20.96,85.16,4.63,0,2,1,2.98,0,59
58,2019,3,8,1902,20.96,85.18,4.63,0,2,1,3.93,0,59
59,2019,3,8,1902,20.96,85.20,4.63,0,2,1,3.94,0,59
60,2019,3,8,1902,19.24,97.50,4.68,0,2,3,3.47,0,60
61,2019,3,8,1902,19.24,97.52,4.68,0,2,3,3.47,0,60
62,2019,3,8,1902,18.80,97.24,4.69,0,2,3,3.04,0,62
63,2019,3,8,1902,18.80,97.26,4.69,0,2,3,3.04,0,62
64,2019,3,8,1902,18.66,101.42,4.70,0,2,3,3.79,0,64
65,2019,3,8,1902,18.64,101.44,4.70,0,2,1,4.59,0,65
66,2019,3,8,1902,18.16,100.30,4.71,0,3,3,2.50,0,66
67,2019,3,8,1902,18.16,100.32,4.71,0,2,3,2.19,0,66
68,2019,3,8,1902,18.16,100.34,4.71,0,2,3,2.19,0,66
69,2019,3,8,1902,18.12,102.08,4.71,0,2,3,3.24,0,69
70,2019,3,8,1902,18.10,102.08,4.71,0,2,1,3.21,0,69
71,2019,3,8,1902,17.96,95.06,4.72,0,2,3,1.55,0,71
72,2019,3,8,1902,17.96,95.08,4.72,0,2,3,1.55,0,71
73,2019,3,8,1902,17.74,100.92,4.72,0,2,1,3.21,0,73
74,2019,3,8,1902,17.74,100.94,4.72,0,2,3,3.21,0,73
75,2019,3,8,1902,15.96,102.14,4.77,0,2,3,2.73,0,76
76,2019,3,8,1902,15.96,102.16,4.77,0,2,3,3.65,0,76
77,2019,3,8,1902,15.80,102.86,4.77,0,2,5,4.39,0,77
78,2019,3,8,1902,15.26,99.08,4.78,0,2,3,2.15,0,78
79,2019,3,8,1902,15.22,99.68,4.78,0,3,3,1.98,0,80
80,2019,3,8,1902,15.22,99.70,4.78,0,2,3,2.13,0,80
