# 2020 12 11 11 30 UTC  2020 12 11 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1132,41.30,125.42,3.72,0,2,1,3.20,0,1
2,2020,12,11,1132,41.28,125.42,3.72,0,2,1,3.20,0,1
3,2020,12,11,1132,41.28,125.44,3.72,0,2,1,3.20,0,1
4,2020,12,11,1132,41.14,122.98,3.73,0,2,1,4.00,0,4
5,2020,12,11,1132,41.12,122.98,3.73,0,2,1,4.00,0,4
6,2020,12,11,1132,41.12,123.00,3.73,0,2,1,4.00,0,4
7,2020,12,11,1132,40.96,122.42,3.74,0,2,3,.47,0,7
8,2020,12,11,1132,40.96,122.44,3.74,0,2,3,.47,0,7
9,2020,12,11,1132,40.94,122.46,3.74,0,2,3,.50,0,9
10,2020,12,11,1132,40.92,122.46,3.75,0,2,3,.50,0,9
11,2020,12,11,1132,40.92,122.48,3.75,0,2,3,.50,0,9
12,2020,12,11,1132,40.64,109.72,3.76,0,2,1,1.94,0,12
13,2020,12,11,1132,40.64,109.74,3.76,0,2,1,1.94,0,12
14,2020,12,11,1132,40.52,116.88,3.77,0,2,1,1.43,0,15
15,2020,12,11,1132,40.50,116.88,3.77,0,2,1,1.43,0,15
16,2020,12,11,1132,40.30,122.14,3.78,0,2,1,.99,0,16
17,2020,12,11,1132,40.22,118.22,3.78,0,2,1,1.38,0,17
18,2020,12,11,1132,40.18,119.02,3.79,0,2,3,1.11,0,18
19,2020,12,11,1132,40.16,123.94,3.79,0,2,3,.87,0,19
20,2020,12,11,1132,40.14,123.94,3.79,0,2,3,.87,0,19
21,2020,12,11,1132,39.94,123.08,3.80,0,2,3,.99,0,21
22,2020,12,11,1132,39.94,123.10,3.80,0,2,3,.99,0,21
23,2020,12,11,1132,39.88,106.86,3.80,0,2,1,1.63,0,23
24,2020,12,11,1132,39.88,106.88,3.80,0,2,1,1.63,0,23
25,2020,12,11,1132,39.88,122.50,3.80,0,2,1,1.07,0,25
26,2020,12,11,1132,39.88,122.52,3.80,0,2,1,1.07,0,25
27,2020,12,11,1132,39.68,118.88,3.81,0,2,1,1.16,0,32
28,2020,12,11,1132,39.68,118.90,3.81,0,2,1,1.16,0,32
29,2020,12,11,1132,39.66,118.40,3.82,0,2,1,.95,0,29
30,2020,12,11,1132,39.66,118.42,3.82,0,2,1,.95,0,29
31,2020,12,11,1132,39.66,118.90,3.82,0,2,1,1.16,0,32
32,2020,12,11,1132,39.64,118.90,3.82,0,2,1,2.53,0,32
33,2020,12,11,1132,39.60,110.56,3.82,0,2,1,.61,0,33
34,2020,12,11,1132,39.58,127.08,3.82,0,2,1,1.42,0,34
35,2020,12,11,1132,39.50,110.50,3.82,0,2,1,1.98,0,35
36,2020,12,11,1132,39.50,110.52,3.82,0,2,3,.95,0,35
37,2020,12,11,1132,39.50,110.54,3.82,0,2,3,.95,0,35
38,2020,12,11,1132,39.48,110.52,3.83,0,2,1,1.98,0,35
39,2020,12,11,1132,39.48,110.54,3.83,0,2,3,.95,0,35
40,2020,12,11,1132,39.44,110.12,3.83,0,2,3,.64,0,40
41,2020,12,11,1132,39.42,106.68,3.83,0,2,1,2.06,0,41
42,2020,12,11,1132,38.76,114.74,3.87,0,2,1,1.62,0,42
43,2020,12,11,1132,38.76,114.76,3.87,0,2,1,1.62,0,42
44,2020,12,11,1132,38.72,110.16,3.87,0,2,3,.80,0,45
45,2020,12,11,1132,38.70,110.16,3.87,0,2,3,.80,0,45
46,2020,12,11,1132,38.70,110.18,3.87,0,2,3,.80,0,45
47,2020,12,11,1132,38.56,114.94,3.88,0,2,3,.75,0,47
48,2020,12,11,1132,38.56,114.96,3.88,0,2,3,.75,0,47
49,2020,12,11,1132,38.44,127.80,3.88,0,2,1,1.63,0,49
50,2020,12,11,1132,38.08,111.88,3.90,0,2,1,.95,0,51
51,2020,12,11,1132,38.08,111.90,3.90,0,2,1,.95,0,51
52,2020,12,11,1132,37.94,112.52,3.91,0,1,1,5.40,0,52
53,2020,12,11,1132,37.10,111.80,3.95,0,2,3,.77,0,53
54,2020,12,11,1132,37.08,111.82,3.95,0,2,3,.96,0,54
55,2020,12,11,1132,37.02,103.08,3.96,0,2,3,1.23,0,55
56,2020,12,11,1132,35.70,111.42,4.03,0,2,1,.74,0,56
57,2020,12,11,1132,35.70,111.44,4.03,0,2,1,.74,0,56
58,2020,12,11,1132,35.68,111.44,4.03,0,2,1,.74,0,56
59,2020,12,11,1132,28.76,120.52,4.35,0,1,3,6.18,0,59
60,2020,12,11,1132,28.76,120.54,4.35,0,1,1,6.18,0,59
61,2020,12,11,1132,26.58,101.64,4.43,0,1,1,7.69,0,61
62,2020,12,11,1132,26.58,101.66,4.43,0,2,1,2.91,0,61
63,2020,12,11,1132,26.58,101.68,4.43,0,2,1,2.91,0,61
64,2020,12,11,1132,25.92,118.66,4.46,0,2,3,2.39,0,64
65,2020,12,11,1132,25.90,118.68,4.46,0,2,3,2.63,0,65
66,2020,12,11,1132,25.18,113.28,4.49,0,2,3,1.37,0,66
67,2020,12,11,1132,24.50,97.66,4.51,0,2,3,3.14,0,68
68,2020,12,11,1132,24.50,97.68,4.51,0,2,5,5.78,0,68
69,2020,12,11,1132,24.50,97.70,4.51,0,2,5,5.78,0,68
70,2020,12,11,1132,23.08,112.06,4.56,0,2,3,3.00,0,70
71,2020,12,11,1132,22.80,111.08,4.57,0,2,3,1.83,0,71
72,2020,12,11,1132,21.96,83.18,4.60,0,2,3,3.25,0,72
73,2020,12,11,1132,21.96,83.20,4.60,0,2,3,2.95,0,72
74,2020,12,11,1132,21.96,83.22,4.60,0,2,3,2.96,0,72
75,2020,12,11,1132,20.96,85.12,4.63,0,2,1,2.92,0,79
76,2020,12,11,1132,20.96,85.14,4.63,0,2,1,2.92,0,79
77,2020,12,11,1132,20.96,85.16,4.63,0,2,1,2.74,0,79
78,2020,12,11,1132,20.96,85.18,4.63,0,2,1,4.78,0,79
79,2020,12,11,1132,20.96,85.20,4.63,0,2,1,4.78,0,79
80,2020,12,11,1132,20.94,100.00,4.63,0,2,3,1.69,0,81
81,2020,12,11,1132,20.92,100.00,4.63,0,2,3,2.35,0,81
82,2020,12,11,1132,20.92,100.02,4.63,0,2,5,2.35,0,81
83,2020,12,11,1132,20.88,81.90,4.63,0,2,1,1.47,0,85
84,2020,12,11,1132,20.88,81.92,4.63,0,2,1,1.47,0,85
85,2020,12,11,1132,20.88,81.94,4.63,0,2,1,1.47,0,85
86,2020,12,11,1132,20.88,81.98,4.63,0,2,1,1.26,0,87
87,2020,12,11,1132,20.88,82.00,4.63,0,2,1,1.26,0,87
88,2020,12,11,1132,18.46,103.44,4.70,0,2,3,4.54,0,88
89,2020,12,11,1132,18.46,103.46,4.70,0,2,3,4.54,0,88
90,2020,12,11,1132,18.44,103.46,4.70,0,2,3,1.99,0,88
91,2020,12,11,1132,18.14,96.24,4.71,0,1,1,7.22,0,92
92,2020,12,11,1132,18.14,96.26,4.71,0,1,1,7.22,0,92
93,2020,12,11,1132,18.14,96.28,4.71,0,1,1,5.12,0,92
94,2020,12,11,1132,17.72,96.30,4.72,0,1,1,3.88,0,94
95,2020,12,11,1132,17.72,102.60,4.72,0,2,3,2.92,0,95
96,2020,12,11,1132,17.72,102.62,4.72,0,2,3,2.92,0,95
97,2020,12,11,1132,17.34,100.20,4.73,0,2,5,6.36,0,97
98,2020,12,11,1132,16.36,104.60,4.76,0,2,3,2.31,0,98
99,2020,12,11,1132,15.78,97.82,4.77,0,2,3,3.84,0,99
100,2020,12,11,1138,-16.44,144.88,4.75,0,2,3,11.54,0,100
101,2020,12,11,1138,-16.44,144.90,4.75,0,2,3,9.26,0,100
102,2020,12,11,1138,-16.54,129.90,4.75,0,1,5,27.19,0,102
103,2020,12,11,1138,-16.76,129.86,4.75,0,1,3,15.45,0,103
104,2020,12,11,1138,-16.78,129.86,4.75,0,2,3,6.66,0,103
105,2020,12,11,1138,-16.90,144.16,4.74,0,1,3,3.82,0,105
106,2020,12,11,1138,-17.26,142.00,4.73,0,1,1,6.01,0,106
107,2020,12,11,1138,-17.56,143.08,4.73,0,2,3,3.48,0,107
108,2020,12,11,1138,-17.88,144.56,4.72,0,1,3,11.84,0,108
109,2020,12,11,1138,-18.08,143.10,4.71,0,1,1,10.62,0,111
110,2020,12,11,1138,-18.10,143.10,4.71,0,1,3,18.02,0,111
111,2020,12,11,1138,-18.10,143.12,4.71,0,1,3,38.67,0,111
112,2020,12,11,1138,-18.12,143.12,4.71,0,1,3,17.49,0,111
113,2020,12,11,1138,-18.42,143.42,4.70,0,1,3,10.88,0,113
114,2020,12,11,1138,-18.42,143.44,4.70,0,1,1,9.07,0,113
115,2020,12,11,1138,-19.68,135.92,4.67,0,1,3,6.35,0,115
116,2020,12,11,1138,-19.70,135.90,4.67,0,1,3,12.84,0,116
117,2020,12,11,1138,-19.70,141.14,4.67,0,1,3,8.77,0,117
118,2020,12,11,1138,-19.90,135.88,4.66,0,1,3,18.76,0,118
119,2020,12,11,1138,-22.82,146.82,4.57,0,2,3,2.69,0,119
120,2020,12,11,1138,-22.90,141.38,4.57,0,1,1,4.38,0,120
121,2020,12,11,1138,-22.92,141.28,4.57,0,1,3,11.24,0,122
122,2020,12,11,1138,-22.94,141.28,4.56,0,1,3,13.20,0,122
123,2020,12,11,1138,-23.08,147.16,4.56,0,1,3,21.92,0,123
124,2020,12,11,1138,-23.08,147.18,4.56,0,1,3,20.88,0,123
125,2020,12,11,1138,-23.54,115.82,4.54,0,1,1,14.97,0,125
126,2020,12,11,1138,-24.00,114.76,4.53,0,2,3,1.77,0,126
127,2020,12,11,1138,-24.00,114.78,4.53,0,2,3,1.77,0,126
128,2020,12,11,1138,-24.62,114.64,4.51,0,1,1,16.51,0,128
129,2020,12,11,1138,-27.42,120.68,4.40,0,2,3,3.28,0,129
130,2020,12,11,1138,-27.42,120.70,4.40,0,2,1,2.79,0,129
131,2020,12,11,1138,-27.72,153.36,4.39,0,1,3,8.98,0,131
132,2020,12,11,1138,-29.72,115.02,4.30,0,2,5,44.99,0,134
133,2020,12,11,1138,-29.72,115.04,4.30,0,2,5,44.99,0,134
134,2020,12,11,1138,-29.74,115.02,4.30,0,2,5,46.74,0,134
135,2020,12,11,1138,-29.76,115.02,4.30,0,2,3,15.63,0,134
136,2020,12,11,1138,-29.84,115.14,4.30,0,2,1,8.88,0,138
137,2020,12,11,1138,-29.84,120.46,4.30,0,1,1,4.38,0,137
138,2020,12,11,1138,-29.86,115.14,4.30,0,2,1,8.88,0,138
139,2020,12,11,1138,-29.88,115.10,4.30,0,2,3,10.36,0,140
140,2020,12,11,1138,-29.88,115.12,4.30,0,2,5,23.33,0,140
141,2020,12,11,1138,-33.16,150.84,4.15,0,2,1,2.52,0,141
142,2020,12,11,1138,-37.52,143.64,3.93,0,1,1,3.84,0,143
143,2020,12,11,1138,-37.54,143.64,3.93,0,1,1,3.84,0,143
144,2020,12,11,1138,-38.32,143.58,3.89,0,2,1,3.22,0,144
