# 2021  2  2  6 10 UTC  2021  2  2  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0611,41.48,117.40,3.71,0,2,5,6.06,0,1
2,2021,2,2,0611,41.48,117.42,3.71,0,2,5,6.06,0,1
3,2021,2,2,0611,40.64,109.72,3.76,0,2,1,13.20,0,3
4,2021,2,2,0611,40.64,109.74,3.76,0,2,1,13.20,0,3
5,2021,2,2,0611,39.56,117.38,3.82,0,3,1,2.92,0,5
6,2021,2,2,0611,39.48,117.96,3.83,0,2,3,9.24,0,6
7,2021,2,2,0611,39.46,117.96,3.83,0,2,3,9.24,0,6
8,2021,2,2,0611,39.46,117.98,3.83,0,2,3,9.24,0,6
9,2021,2,2,0611,36.82,121.06,3.97,0,2,3,1.81,0,11
10,2021,2,2,0611,36.80,121.06,3.97,0,2,3,1.81,0,11
11,2021,2,2,0611,36.80,121.08,3.97,0,2,3,2.09,0,11
12,2021,2,2,0611,36.56,118.02,3.98,0,3,3,2.89,0,12
13,2021,2,2,0611,36.26,115.40,4.00,0,3,3,.89,2,13
14,2021,2,2,0611,35.98,116.30,4.01,0,3,3,2.45,0,14
15,2021,2,2,0611,35.98,117.60,4.01,0,3,3,2.07,0,16
16,2021,2,2,0611,35.98,117.62,4.01,0,3,3,2.15,0,16
17,2021,2,2,0611,35.98,117.64,4.01,0,3,3,2.15,0,16
18,2021,2,2,0611,35.96,117.60,4.01,0,3,3,2.07,0,16
19,2021,2,2,0611,35.96,117.62,4.01,0,3,3,2.07,0,16
20,2021,2,2,0611,35.96,117.64,4.01,0,3,3,2.15,0,16
21,2021,2,2,0611,35.94,140.66,4.01,0,3,1,1.47,0,21
22,2021,2,2,0611,35.70,114.98,4.03,0,3,3,1.61,0,22
23,2021,2,2,0611,35.50,115.54,4.04,0,2,5,2.50,0,23
24,2021,2,2,0611,35.50,115.56,4.04,0,2,5,2.15,0,23
25,2021,2,2,0611,35.48,115.54,4.04,0,2,3,1.84,0,23
26,2021,2,2,0611,35.48,115.56,4.04,0,2,3,1.84,0,23
