# 2021  2  2  6  0 UTC  2021  2  2  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0600,41.50,117.38,3.71,0,2,5,27.79,0,3
2,2021,2,2,0600,41.48,117.38,3.71,0,2,5,27.79,0,3
3,2021,2,2,0600,41.48,117.40,3.71,0,2,5,74.38,0,3
4,2021,2,2,0600,41.48,117.42,3.71,0,2,5,74.38,0,3
5,2021,2,2,0600,41.48,117.44,3.71,0,2,5,22.72,0,3
6,2021,2,2,0600,41.46,117.40,3.71,0,2,3,7.01,0,3
7,2021,2,2,0600,41.46,117.42,3.71,0,2,5,20.52,0,3
8,2021,2,2,0600,41.46,117.44,3.71,0,2,3,5.44,0,3
9,2021,2,2,0600,41.46,117.46,3.71,0,2,3,5.44,0,3
10,2021,2,2,0600,41.44,117.46,3.72,0,2,3,5.44,0,3
11,2021,2,2,0600,39.48,117.96,3.83,0,2,3,9.61,0,11
12,2021,2,2,0600,39.46,117.96,3.83,0,2,3,9.61,0,11
13,2021,2,2,0600,39.46,117.98,3.83,0,2,3,9.61,0,11
14,2021,2,2,0600,37.32,112.12,3.94,0,2,3,6.12,0,19
15,2021,2,2,0600,37.30,112.12,3.94,0,2,1,6.12,0,19
16,2021,2,2,0600,37.30,112.14,3.94,0,2,5,14.42,0,19
17,2021,2,2,0600,37.30,112.16,3.94,0,2,5,14.40,0,19
18,2021,2,2,0600,37.28,112.14,3.94,0,2,3,8.09,0,19
19,2021,2,2,0600,37.28,112.16,3.94,0,2,5,15.12,0,19
20,2021,2,2,0600,36.98,127.92,3.96,0,2,1,.66,0,20
21,2021,2,2,0600,36.76,114.46,3.97,0,2,3,1.30,0,21
22,2021,2,2,0600,36.76,114.48,3.97,0,2,3,1.30,0,21
23,2021,2,2,0600,36.74,120.76,3.97,0,2,5,4.99,0,23
24,2021,2,2,0600,36.36,127.42,3.99,0,3,1,.50,0,24
25,2021,2,2,0600,36.22,115.40,4.00,0,3,1,.68,0,25
26,2021,2,2,0600,36.10,128.38,4.00,0,3,1,1.22,0,26
27,2021,2,2,0600,35.94,127.14,4.01,0,2,3,.81,0,27
28,2021,2,2,0600,35.94,140.66,4.01,0,2,1,1.66,0,29
29,2021,2,2,0600,35.94,140.68,4.01,0,2,1,4.06,0,29
30,2021,2,2,0600,35.94,140.70,4.01,0,2,1,4.06,0,29
31,2021,2,2,0600,35.62,119.30,4.03,0,3,3,1.68,0,31
32,2021,2,2,0600,35.62,119.32,4.03,0,3,3,1.68,0,31
33,2021,2,2,0600,35.10,118.52,4.06,0,2,3,1.61,0,34
34,2021,2,2,0600,35.10,118.54,4.06,0,2,3,2.58,0,34
35,2021,2,2,0600,34.14,118.86,4.10,0,3,3,1.11,0,35
36,2021,2,2,0600,34.02,116.90,4.11,0,2,3,3.92,0,36
37,2021,2,2,0600,34.00,116.90,4.11,0,3,5,3.68,0,36
