# 2020  4 28  2  0 UTC  2020  4 28  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,0158,58.48,107.52,2.59,0,3,1,2.49,0,11
2,2020,4,28,0158,58.48,107.54,2.59,0,3,1,2.49,0,11
3,2020,4,28,0158,58.48,107.56,2.59,0,3,1,2.49,0,11
4,2020,4,28,0158,58.48,107.58,2.59,0,3,1,1.97,0,11
5,2020,4,28,0158,58.48,107.60,2.59,0,3,1,1.93,0,11
6,2020,4,28,0158,58.46,107.54,2.59,0,3,1,2.49,0,11
7,2020,4,28,0158,58.46,107.56,2.59,0,3,1,2.49,0,11
8,2020,4,28,0158,58.46,107.58,2.59,0,3,1,2.50,0,11
9,2020,4,28,0158,58.46,107.60,2.59,0,3,1,1.94,0,11
10,2020,4,28,0158,58.46,107.62,2.59,0,3,1,1.94,0,11
11,2020,4,28,0158,58.44,107.58,2.59,0,3,1,2.50,0,11
12,2020,4,28,0158,58.44,107.60,2.59,0,3,1,2.50,0,11
13,2020,4,28,0158,58.44,107.64,2.59,0,3,1,1.50,0,13
14,2020,4,28,0158,58.08,106.46,2.62,0,3,1,2.79,0,14
15,2020,4,28,0158,58.06,106.48,2.62,0,3,1,2.73,0,19
16,2020,4,28,0158,58.06,106.50,2.62,0,3,1,2.73,0,19
17,2020,4,28,0158,58.06,106.52,2.62,0,3,1,2.73,0,19
18,2020,4,28,0158,58.04,106.50,2.62,0,3,1,2.73,0,19
19,2020,4,28,0158,58.04,106.52,2.62,0,3,1,2.73,0,19
20,2020,4,28,0158,58.04,106.54,2.62,0,3,1,2.73,0,19
21,2020,4,28,0158,57.90,105.84,2.63,0,3,1,4.69,0,24
22,2020,4,28,0158,57.90,105.86,2.63,0,3,1,4.69,0,24
23,2020,4,28,0158,57.88,105.86,2.64,0,3,1,4.69,0,24
24,2020,4,28,0158,57.88,105.88,2.64,0,3,1,4.70,0,24
25,2020,4,28,0158,57.58,106.46,2.66,0,3,1,.65,0,26
26,2020,4,28,0158,57.58,106.48,2.66,0,3,1,.66,0,26
27,2020,4,28,0158,57.22,104.66,2.68,0,3,1,1.63,0,27
28,2020,4,28,0158,57.20,104.68,2.69,0,3,1,1.16,0,32
29,2020,4,28,0158,57.20,104.70,2.69,0,3,1,1.16,0,32
30,2020,4,28,0158,57.20,104.72,2.69,0,3,1,1.16,0,32
31,2020,4,28,0158,57.18,104.72,2.69,0,3,1,1.16,0,32
32,2020,4,28,0158,57.18,104.74,2.69,0,3,1,1.16,0,32
33,2020,4,28,0158,56.84,99.18,2.71,0,3,3,1.36,0,33
34,2020,4,28,0158,56.82,99.20,2.71,0,3,1,1.09,0,34
35,2020,4,28,0158,56.70,97.92,2.72,0,3,1,.95,0,35
36,2020,4,28,0158,56.68,97.94,2.72,0,3,1,.79,0,37
37,2020,4,28,0158,56.68,97.96,2.72,0,3,1,.79,0,37
38,2020,4,28,0158,56.66,107.06,2.72,0,3,3,2.29,0,42
39,2020,4,28,0158,56.66,107.08,2.72,0,3,3,2.29,0,42
40,2020,4,28,0158,56.64,107.08,2.73,0,3,3,2.29,0,42
41,2020,4,28,0158,56.64,107.10,2.73,0,3,3,2.29,0,42
42,2020,4,28,0158,56.64,107.12,2.73,0,3,3,2.29,0,42
43,2020,4,28,0158,56.58,105.30,2.73,0,3,3,1.85,2,52
44,2020,4,28,0158,56.58,105.32,2.73,0,3,3,1.85,2,52
45,2020,4,28,0158,56.58,105.34,2.73,0,3,3,1.85,2,52
46,2020,4,28,0158,56.56,105.34,2.73,0,3,3,1.85,2,52
47,2020,4,28,0158,56.56,105.36,2.73,0,3,3,1.85,2,52
48,2020,4,28,0158,56.56,105.38,2.73,0,3,3,1.92,2,52
49,2020,4,28,0158,56.56,105.40,2.73,0,3,3,1.92,2,52
50,2020,4,28,0158,56.54,105.36,2.73,0,3,1,1.85,2,52
51,2020,4,28,0158,56.54,105.38,2.73,0,3,1,1.85,2,52
52,2020,4,28,0158,56.54,105.40,2.73,0,3,3,1.92,2,52
53,2020,4,28,0158,56.54,105.42,2.73,0,3,3,1.92,2,52
54,2020,4,28,0158,56.06,103.60,2.77,0,3,1,1.29,0,56
55,2020,4,28,0158,56.06,103.62,2.77,0,3,1,1.29,0,56
56,2020,4,28,0158,56.04,103.62,2.77,0,3,1,1.30,0,56
57,2020,4,28,0158,56.04,103.64,2.77,0,3,1,1.30,0,56
58,2020,4,28,0158,55.96,97.90,2.77,0,3,1,1.51,0,58
59,2020,4,28,0158,55.94,97.94,2.78,0,3,1,1.05,0,60
60,2020,4,28,0158,55.94,97.96,2.78,0,3,1,1.05,0,60
61,2020,4,28,0158,55.62,99.38,2.80,0,3,3,1.20,0,65
62,2020,4,28,0158,55.62,99.40,2.80,0,3,3,1.20,0,65
63,2020,4,28,0158,55.60,99.40,2.80,0,3,3,1.20,0,65
64,2020,4,28,0158,55.60,99.42,2.80,0,3,3,1.20,0,65
65,2020,4,28,0158,55.60,99.44,2.80,0,3,3,1.20,0,65
66,2020,4,28,0158,55.44,99.92,2.81,0,3,1,.62,0,66
67,2020,4,28,0158,55.42,96.74,2.81,0,3,3,1.15,0,81
68,2020,4,28,0158,55.42,96.76,2.81,0,3,3,1.15,0,81
69,2020,4,28,0158,55.42,96.78,2.81,0,3,3,1.15,0,81
70,2020,4,28,0158,55.40,96.78,2.81,0,3,3,1.13,0,81
71,2020,4,28,0158,55.40,96.80,2.81,0,3,3,1.13,0,81
72,2020,4,28,0158,55.38,96.76,2.82,0,3,3,2.01,2,81
73,2020,4,28,0158,55.38,96.78,2.82,0,3,3,2.01,2,81
74,2020,4,28,0158,55.38,96.82,2.82,0,3,3,1.14,0,81
75,2020,4,28,0158,55.38,96.84,2.82,0,3,3,.67,0,81
76,2020,4,28,0158,55.38,96.88,2.82,0,3,1,1.06,2,76
77,2020,4,28,0158,55.36,96.78,2.82,0,3,3,2.01,2,81
78,2020,4,28,0158,55.36,96.80,2.82,0,3,3,2.01,2,81
79,2020,4,28,0158,55.36,96.82,2.82,0,3,3,2.01,2,81
