# 2019 11 30 22 50 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2253,39.38,106.94,3.83,0,2,1,1.69,0,1
2,2019,11,30,2253,38.94,106.40,3.86,0,1,1,4.81,0,2
3,2019,11,30,2253,38.94,106.42,3.86,0,1,1,4.81,0,2
4,2019,11,30,2253,27.74,100.74,4.39,0,1,1,10.40,0,5
5,2019,11,30,2253,27.74,100.76,4.39,0,1,1,10.40,0,5
6,2019,11,30,2253,27.72,100.72,4.39,0,1,3,9.07,0,5
7,2019,11,30,2253,27.72,100.74,4.39,0,1,3,9.07,0,5
8,2019,11,30,2253,27.00,93.68,4.42,0,1,3,8.87,0,9
9,2019,11,30,2253,27.00,93.70,4.42,0,1,3,8.87,0,9
10,2019,11,30,2253,27.00,93.74,4.42,0,1,1,5.77,0,10
11,2019,11,30,2253,26.86,94.78,4.42,0,2,3,4.42,0,11
12,2019,11,30,2253,26.60,93.84,4.43,0,1,3,4.48,0,13
13,2019,11,30,2253,26.60,93.86,4.43,0,1,3,4.48,0,13
14,2019,11,30,2253,26.58,101.64,4.43,0,2,1,1.77,0,15
15,2019,11,30,2253,26.58,101.66,4.43,0,2,1,1.81,0,15
16,2019,11,30,2253,26.58,101.68,4.43,0,2,1,1.81,0,15
17,2019,11,30,2253,25.90,118.54,4.46,0,2,5,6.61,0,17
18,2019,11,30,2253,25.88,118.54,4.46,0,2,3,5.25,0,17
19,2019,11,30,2253,24.46,115.38,4.51,0,1,1,9.32,0,19
20,2019,11,30,2253,23.84,86.78,4.53,0,2,1,2.71,0,20
21,2019,11,30,2253,23.78,86.34,4.54,0,2,1,4.13,0,23
22,2019,11,30,2253,23.78,86.36,4.54,0,2,1,4.13,0,23
23,2019,11,30,2253,23.78,86.38,4.54,0,2,1,4.13,0,23
24,2019,11,30,2253,23.68,86.08,4.54,0,2,1,2.71,0,25
25,2019,11,30,2253,23.68,86.10,4.54,0,2,1,2.71,0,25
26,2019,11,30,2253,22.54,112.40,4.58,0,1,3,4.62,0,26
27,2019,11,30,2253,21.88,107.46,4.60,0,2,3,3.40,0,27
28,2019,11,30,2253,21.86,107.48,4.60,0,2,1,3.16,0,28
29,2019,11,30,2253,20.58,96.90,4.64,0,1,1,4.31,0,30
30,2019,11,30,2253,20.58,96.92,4.64,0,1,1,4.31,0,30
31,2019,11,30,2253,19.80,105.74,4.66,0,2,3,2.79,0,31
32,2019,11,30,2253,19.80,105.76,4.66,0,2,1,2.79,0,31
33,2019,11,30,2253,18.82,102.10,4.69,0,1,3,3.96,0,33
34,2019,11,30,2253,18.58,95.72,4.70,0,1,3,6.27,0,34
35,2019,11,30,2253,17.38,96.14,4.73,0,1,3,7.61,0,36
36,2019,11,30,2253,17.36,96.14,4.73,0,1,1,7.70,0,36
37,2019,11,30,2253,17.28,96.00,4.73,0,1,3,5.63,0,38
38,2019,11,30,2253,17.28,96.02,4.73,0,1,3,5.63,0,38
39,2019,11,30,2253,17.24,104.16,4.73,0,1,1,4.77,0,39
40,2019,11,30,2253,17.22,104.16,4.73,0,2,1,3.03,0,39
41,2019,11,30,2253,16.94,96.48,4.74,0,1,1,4.37,0,41
42,2019,11,30,2253,16.94,96.50,4.74,0,1,1,4.37,0,41
43,2019,11,30,2253,16.44,107.56,4.75,0,2,3,1.98,0,43
44,2019,11,30,2253,15.66,108.16,4.77,0,1,3,8.37,0,44
45,2019,11,30,2253,14.10,103.76,4.81,0,2,3,2.59,0,45
46,2019,11,30,2253,13.68,109.08,4.82,0,2,3,3.22,0,46
47,2019,11,30,2253,13.66,109.08,4.82,0,2,3,3.07,0,46
48,2019,11,30,2253,13.04,107.94,4.83,0,1,1,5.25,0,48
49,2019,11,30,2253,12.26,108.02,4.84,0,1,1,5.90,0,51
50,2019,11,30,2253,12.26,108.04,4.84,0,1,3,5.90,0,51
51,2019,11,30,2253,12.26,108.06,4.84,0,1,1,10.17,0,51
52,2019,11,30,2253,12.24,108.06,4.84,0,1,3,6.06,0,51
53,2019,11,30,2253,11.82,107.88,4.85,0,1,3,6.28,0,53
54,2019,11,30,2253,11.82,107.90,4.85,0,2,1,3.00,0,53
55,2019,11,30,2258,-2.58,121.38,4.95,0,2,1,7.01,0,55
56,2019,11,30,2258,-3.24,113.92,4.95,0,2,3,2.70,0,56
57,2019,11,30,2258,-4.22,152.18,4.94,0,3,1,2.41,0,57
58,2019,11,30,2258,-6.62,134.18,4.92,0,3,1,1.47,0,58
59,2019,11,30,2258,-8.06,147.04,4.91,0,2,1,4.58,0,59
60,2019,11,30,2258,-8.60,141.90,4.90,0,2,3,3.14,0,60
61,2019,11,30,2258,-8.62,141.90,4.90,0,3,3,2.15,0,60
62,2019,11,30,2258,-12.68,131.62,4.84,0,2,3,4.49,0,62
63,2019,11,30,2258,-12.68,131.64,4.84,0,2,3,2.75,0,62
64,2019,11,30,2258,-12.70,131.64,4.84,0,3,1,2.16,0,62
65,2019,11,30,2258,-12.72,131.28,4.83,0,3,1,1.94,0,66
66,2019,11,30,2258,-12.72,131.30,4.83,0,3,3,2.39,0,66
67,2019,11,30,2258,-13.76,135.84,4.81,0,3,1,4.48,0,67
68,2019,11,30,2258,-14.52,143.14,4.80,0,3,1,2.05,0,68
69,2019,11,30,2258,-15.56,124.68,4.77,0,2,5,8.38,0,72
70,2019,11,30,2258,-15.58,124.68,4.77,0,3,5,9.15,0,72
71,2019,11,30,2258,-15.58,124.70,4.77,0,2,5,28.63,0,72
72,2019,11,30,2258,-15.60,124.70,4.77,0,2,5,45.08,0,72
73,2019,11,30,2258,-16.30,124.06,4.76,0,2,3,5.95,0,75
