# 2019 11 30 22 20 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2224,39.38,106.94,3.83,0,2,1,1.45,0,1
2,2019,11,30,2224,38.94,106.40,3.86,0,2,1,2.44,0,2
3,2019,11,30,2224,38.94,106.42,3.86,0,2,1,2.44,0,2
4,2019,11,30,2224,38.94,106.44,3.86,0,2,1,2.30,0,2
5,2019,11,30,2224,38.92,106.46,3.86,0,2,1,2.25,0,5
6,2019,11,30,2224,37.42,111.12,3.94,0,2,1,.65,0,6
7,2019,11,30,2224,37.42,111.14,3.94,0,2,3,.65,0,6
8,2019,11,30,2224,35.04,136.86,4.06,0,2,1,7.73,0,8
9,2019,11,30,2224,35.04,136.88,4.06,0,2,1,2.04,0,8
10,2019,11,30,2224,34.46,133.44,4.09,0,2,1,6.02,0,10
11,2019,11,30,2224,27.84,102.30,4.38,0,1,3,8.83,0,11
12,2019,11,30,2224,27.74,100.74,4.39,0,1,1,8.11,0,13
13,2019,11,30,2224,27.74,100.76,4.39,0,1,1,8.11,0,13
14,2019,11,30,2224,27.72,100.76,4.39,0,1,1,7.26,0,13
15,2019,11,30,2224,26.58,101.64,4.43,0,2,1,2.92,0,15
16,2019,11,30,2224,26.58,101.66,4.43,0,2,1,2.58,0,15
17,2019,11,30,2224,26.58,101.68,4.43,0,2,1,2.58,0,15
18,2019,11,30,2224,25.90,118.54,4.46,0,2,3,4.36,0,19
19,2019,11,30,2224,25.88,118.54,4.46,0,2,3,8.82,0,19
20,2019,11,30,2224,22.06,95.88,4.59,0,1,1,6.53,0,21
21,2019,11,30,2224,22.06,95.90,4.59,0,1,1,6.53,0,21
22,2019,11,30,2224,19.90,97.00,4.66,0,1,1,5.62,0,22
23,2019,11,30,2224,18.92,95.60,4.69,0,1,1,5.06,0,24
24,2019,11,30,2224,18.92,95.62,4.69,0,1,1,5.06,0,24
25,2019,11,30,2224,18.64,95.60,4.70,0,1,3,7.66,0,27
26,2019,11,30,2224,18.64,95.62,4.70,0,1,3,8.75,0,27
27,2019,11,30,2224,18.64,95.64,4.70,0,1,3,8.75,0,27
28,2019,11,30,2224,17.86,96.42,4.72,0,1,3,4.85,0,29
29,2019,11,30,2224,17.86,96.44,4.72,0,1,3,4.85,0,29
30,2019,11,30,2224,17.74,96.28,4.72,0,1,3,4.23,0,30
31,2019,11,30,2224,17.58,96.60,4.73,0,2,1,3.01,0,31
32,2019,11,30,2224,17.38,96.14,4.73,0,1,3,7.87,0,32
33,2019,11,30,2224,17.36,96.14,4.73,0,2,1,6.35,0,32
34,2019,11,30,2224,16.56,107.34,4.75,0,1,3,3.30,0,35
35,2019,11,30,2224,16.56,107.36,4.75,0,1,3,5.16,0,35
36,2019,11,30,2224,15.50,119.94,4.78,0,2,1,5.09,0,36
37,2019,11,30,2224,14.26,107.84,4.80,0,2,1,3.18,0,37
38,2019,11,30,2224,13.90,108.90,4.81,0,1,3,6.93,0,40
39,2019,11,30,2224,13.90,108.92,4.81,0,1,3,5.40,0,40
40,2019,11,30,2224,13.88,108.90,4.81,0,1,3,7.16,0,40
41,2019,11,30,2224,13.04,107.94,4.83,0,1,1,5.80,0,41
42,2019,11,30,2224,12.72,105.98,4.83,0,1,3,4.01,0,42
43,2019,11,30,2224,12.26,108.06,4.84,0,1,1,6.21,0,43
44,2019,11,30,2224,-3.24,113.92,4.95,0,2,3,4.49,0,44
45,2019,11,30,2224,-4.22,152.18,4.94,0,2,1,2.05,0,45
46,2019,11,30,2224,-6.48,146.36,4.92,0,3,3,3.21,0,46
47,2019,11,30,2224,-8.58,146.42,4.90,0,2,1,1.56,0,47
48,2019,11,30,2224,-8.60,141.90,4.90,0,3,3,1.47,0,49
49,2019,11,30,2224,-8.62,141.90,4.90,0,3,3,1.67,0,49
50,2019,11,30,2224,-9.00,141.26,4.90,0,3,1,1.95,0,50
51,2019,11,30,2224,-9.06,141.30,4.89,0,3,1,2.09,0,52
52,2019,11,30,2224,-9.08,141.30,4.89,0,3,3,2.17,0,52
53,2019,11,30,2224,-12.06,136.54,4.85,0,2,3,2.60,0,53
54,2019,11,30,2224,-12.54,136.24,4.84,0,2,3,2.35,0,54
55,2019,11,30,2224,-12.68,131.64,4.84,0,3,1,1.59,0,55
56,2019,11,30,2224,-13.76,135.84,4.81,0,3,1,3.06,0,57
57,2019,11,30,2224,-13.78,135.84,4.81,0,3,1,3.21,0,57
58,2019,11,30,2224,-14.90,144.14,4.79,0,3,1,3.29,0,58
59,2019,11,30,2224,-14.92,144.14,4.79,0,3,1,3.02,0,58
60,2019,11,30,2224,-15.26,145.10,4.78,0,2,1,3.00,0,60
61,2019,11,30,2224,-15.56,124.70,4.77,0,2,5,10.40,0,63
62,2019,11,30,2224,-15.58,124.68,4.77,0,3,3,6.27,0,63
63,2019,11,30,2224,-15.58,124.70,4.77,0,2,5,23.86,0,63
64,2019,11,30,2224,-15.60,124.70,4.77,0,2,5,11.49,0,63
65,2019,11,30,2224,-15.60,124.72,4.77,0,2,5,14.75,0,63
66,2019,11,30,2224,-16.38,136.22,4.76,0,2,3,22.05,0,69
67,2019,11,30,2224,-16.38,136.24,4.76,0,2,3,31.57,0,69
68,2019,11,30,2224,-16.40,136.22,4.75,0,2,5,33.95,0,69
69,2019,11,30,2224,-16.40,136.24,4.75,0,2,5,53.18,0,69
70,2019,11,30,2224,-16.46,136.16,4.75,0,2,3,28.19,0,74
71,2019,11,30,2224,-16.48,136.14,4.75,0,3,3,11.00,0,74
72,2019,11,30,2224,-16.48,136.16,4.75,0,2,5,74.57,0,74
73,2019,11,30,2224,-16.50,136.14,4.75,0,3,3,14.63,0,74
74,2019,11,30,2224,-16.50,136.16,4.75,0,2,5,75.44,0,74
75,2019,11,30,2224,-16.52,136.16,4.75,0,2,3,32.16,0,74
76,2019,11,30,2224,-16.56,123.66,4.75,0,2,5,10.34,0,78
77,2019,11,30,2224,-16.56,123.68,4.75,0,2,5,10.89,0,78
78,2019,11,30,2224,-16.58,123.66,4.75,0,2,5,16.87,0,78
79,2019,11,30,2224,-16.58,123.68,4.75,0,2,5,15.62,0,78
80,2019,11,30,2224,-16.58,123.78,4.75,0,2,3,5.96,0,80
81,2019,11,30,2230,-17.22,125.26,4.73,0,2,3,3.50,0,81
82,2019,11,30,2230,-17.24,125.28,4.73,0,2,3,3.68,0,82
83,2019,11,30,2230,-17.24,144.42,4.73,0,2,1,2.40,0,84
84,2019,11,30,2230,-17.24,144.44,4.73,0,3,1,2.47,0,84
85,2019,11,30,2230,-17.26,144.44,4.73,0,3,1,2.40,0,84
86,2019,11,30,2230,-17.26,144.46,4.73,0,3,1,2.02,0,84
87,2019,11,30,2230,-17.28,144.42,4.73,0,3,1,1.98,0,84
88,2019,11,30,2230,-17.28,144.44,4.73,0,2,1,2.09,0,84
89,2019,11,30,2230,-20.24,146.76,4.65,0,2,1,3.58,0,89
90,2019,11,30,2230,-20.78,115.44,4.63,0,3,1,1.65,0,90
91,2019,11,30,2230,-21.44,120.80,4.61,0,2,1,3.68,0,91
92,2019,11,30,2230,-22.46,118.28,4.58,0,2,3,3.55,0,92
93,2019,11,30,2230,-22.66,150.24,4.57,0,1,1,34.90,0,93
94,2019,11,30,2230,-22.68,150.26,4.57,0,2,3,22.40,0,94
95,2019,11,30,2230,-22.70,150.18,4.57,0,2,3,23.21,0,95
96,2019,11,30,2230,-22.72,150.20,4.57,0,1,5,97.96,0,96
97,2019,11,30,2230,-22.74,150.20,4.57,0,1,3,53.08,0,96
98,2019,11,30,2230,-23.24,122.90,4.55,0,2,5,3.89,0,98
99,2019,11,30,2230,-23.26,122.88,4.55,0,2,5,2.86,0,99
100,2019,11,30,2230,-23.32,118.74,4.55,0,2,3,4.26,0,101
101,2019,11,30,2230,-23.32,118.76,4.55,0,2,5,9.36,0,101
102,2019,11,30,2230,-23.34,118.76,4.55,0,2,5,5.28,0,101
103,2019,11,30,2230,-25.14,152.54,4.49,0,3,3,6.13,0,103
104,2019,11,30,2230,-25.26,127.90,4.48,0,2,5,2.90,0,104
105,2019,11,30,2230,-25.26,127.92,4.48,0,2,5,2.90,0,104
106,2019,11,30,2230,-25.28,127.90,4.48,0,2,3,2.40,0,104
107,2019,11,30,2230,-25.72,153.02,4.47,0,2,1,10.26,0,108
108,2019,11,30,2230,-25.72,153.04,4.47,0,2,3,11.10,0,108
109,2019,11,30,2230,-26.32,153.04,4.44,0,3,3,3.47,0,109
110,2019,11,30,2230,-26.58,121.24,4.43,0,2,5,15.71,0,110
111,2019,11,30,2230,-26.58,121.26,4.43,0,2,5,12.43,0,110
112,2019,11,30,2230,-26.58,121.28,4.43,0,2,3,2.65,0,110
113,2019,11,30,2230,-26.62,130.18,4.43,0,3,3,1.56,0,113
114,2019,11,30,2230,-28.26,125.26,4.37,0,2,5,6.78,0,115
115,2019,11,30,2230,-28.26,125.28,4.37,0,1,5,37.05,0,115
116,2019,11,30,2230,-28.30,125.42,4.36,0,2,3,3.51,0,116
117,2019,11,30,2230,-28.32,125.42,4.36,0,2,3,3.09,0,116
118,2019,11,30,2230,-28.56,122.76,4.35,0,3,1,1.23,2,118
119,2019,11,30,2230,-28.56,127.94,4.35,0,3,1,.85,2,119
120,2019,11,30,2230,-33.98,150.12,4.11,0,2,3,9.49,0,120
121,2019,11,30,2230,-34.00,150.10,4.11,0,2,3,12.81,0,122
122,2019,11,30,2230,-34.02,150.10,4.11,0,2,3,12.81,0,122
123,2019,11,30,2230,-34.04,150.00,4.11,0,2,5,32.98,0,124
124,2019,11,30,2230,-34.04,150.02,4.11,0,2,5,32.98,0,124
125,2019,11,30,2230,-34.04,150.04,4.11,0,2,3,14.06,0,124
126,2019,11,30,2230,-34.06,150.30,4.11,0,2,3,10.18,0,126
127,2019,11,30,2230,-34.06,150.32,4.11,0,2,3,10.18,0,126
128,2019,11,30,2230,-35.38,149.60,4.04,0,1,3,57.38,0,128
129,2019,11,30,2230,-35.38,149.72,4.04,0,2,3,16.02,0,131
130,2019,11,30,2230,-35.40,149.68,4.04,0,2,5,29.34,0,131
131,2019,11,30,2230,-35.40,149.70,4.04,0,2,5,69.70,0,131
132,2019,11,30,2230,-35.40,149.72,4.04,0,2,3,10.42,0,131
