# 2019 11 30 22 30 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2230,39.38,106.94,3.83,0,2,1,1.38,0,1
2,2019,11,30,2230,38.94,106.40,3.86,0,1,1,4.71,0,2
3,2019,11,30,2230,38.94,106.42,3.86,0,1,1,4.71,0,2
4,2019,11,30,2230,36.46,127.50,3.99,0,1,3,4.16,0,4
5,2019,11,30,2230,35.66,110.66,4.03,0,2,3,1.88,0,5
6,2019,11,30,2230,35.62,110.56,4.03,0,2,1,2.23,0,6
7,2019,11,30,2230,35.62,110.58,4.03,0,2,1,2.23,0,6
8,2019,11,30,2230,35.04,136.86,4.06,0,2,1,6.75,0,8
9,2019,11,30,2230,35.04,136.88,4.06,0,2,1,3.26,0,8
10,2019,11,30,2230,26.62,101.56,4.43,0,2,3,1.31,0,11
11,2019,11,30,2230,26.62,101.58,4.43,0,2,1,3.14,0,11
12,2019,11,30,2230,26.62,101.60,4.43,0,2,1,3.14,0,11
13,2019,11,30,2230,26.58,101.64,4.43,0,2,1,2.68,0,13
14,2019,11,30,2230,26.18,99.90,4.45,0,2,1,2.86,0,14
15,2019,11,30,2230,25.90,118.54,4.46,0,2,5,7.56,0,16
16,2019,11,30,2230,25.88,118.54,4.46,0,2,5,17.18,0,16
17,2019,11,30,2230,24.68,116.56,4.50,0,1,1,8.43,0,17
18,2019,11,30,2230,24.46,115.38,4.51,0,1,1,12.39,0,18
19,2019,11,30,2230,24.44,115.38,4.51,0,1,3,7.01,0,18
20,2019,11,30,2236,24.38,91.68,4.51,0,2,1,1.59,0,20
21,2019,11,30,2236,23.78,86.34,4.54,0,2,1,6.25,0,23
22,2019,11,30,2236,23.78,86.36,4.54,0,2,1,6.27,0,23
23,2019,11,30,2236,23.78,86.38,4.54,0,2,1,6.27,0,23
24,2019,11,30,2236,23.76,114.40,4.54,0,1,1,6.66,0,24
25,2019,11,30,2236,22.90,103.94,4.57,0,1,3,5.95,0,25
26,2019,11,30,2236,22.74,104.16,4.57,0,1,1,6.34,0,26
27,2019,11,30,2236,22.74,104.18,4.57,0,1,3,6.34,0,26
28,2019,11,30,2236,20.16,96.00,4.65,0,1,3,5.02,0,28
