# 2019 11 30 22 40 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2241,42.62,130.82,3.65,0,2,3,.60,0,2
2,2019,11,30,2241,42.62,130.84,3.65,0,1,1,1.42,0,2
3,2019,11,30,2241,40.02,125.50,3.80,0,1,1,2.56,0,3
4,2019,11,30,2241,40.00,125.52,3.80,0,2,1,1.92,0,4
5,2019,11,30,2241,39.38,106.94,3.83,0,1,1,2.02,0,5
6,2019,11,30,2241,38.94,106.40,3.86,0,2,1,2.29,0,6
7,2019,11,30,2241,38.94,106.42,3.86,0,2,1,2.29,0,6
8,2019,11,30,2241,38.94,106.44,3.86,0,2,1,1.87,0,6
9,2019,11,30,2241,38.92,106.46,3.86,0,2,1,1.76,0,9
10,2019,11,30,2241,35.62,110.56,4.03,0,2,1,.92,0,10
11,2019,11,30,2241,35.62,110.58,4.03,0,2,1,.92,0,10
12,2019,11,30,2241,34.62,107.18,4.08,0,2,3,1.30,0,12
13,2019,11,30,2241,34.46,107.22,4.09,0,2,1,2.34,0,13
14,2019,11,30,2241,34.46,107.24,4.09,0,2,1,2.34,0,13
15,2019,11,30,2241,27.84,102.30,4.38,0,1,1,9.87,0,15
16,2019,11,30,2241,27.74,100.74,4.39,0,1,1,9.86,0,17
17,2019,11,30,2241,27.74,100.76,4.39,0,1,1,9.86,0,17
18,2019,11,30,2241,26.62,101.58,4.43,0,2,1,1.47,0,18
19,2019,11,30,2241,26.62,101.60,4.43,0,2,1,1.47,0,18
20,2019,11,30,2241,26.60,101.62,4.43,0,2,1,1.20,0,22
21,2019,11,30,2241,26.60,101.64,4.43,0,2,1,1.20,0,22
22,2019,11,30,2241,26.58,101.64,4.43,0,2,1,3.57,0,22
23,2019,11,30,2241,25.90,102.38,4.46,0,2,3,2.34,0,24
24,2019,11,30,2241,25.90,102.40,4.46,0,2,3,2.74,0,24
25,2019,11,30,2241,25.90,118.54,4.46,0,2,3,2.86,0,25
26,2019,11,30,2241,25.22,118.42,4.48,0,2,3,3.22,0,26
27,2019,11,30,2241,25.20,118.42,4.48,0,2,3,3.22,0,26
28,2019,11,30,2241,25.16,96.32,4.49,0,1,3,9.77,0,28
29,2019,11,30,2241,24.94,102.98,4.49,0,1,1,6.10,0,29
30,2019,11,30,2241,24.68,116.56,4.50,0,1,1,6.51,0,30
31,2019,11,30,2241,24.48,115.40,4.51,0,1,3,4.18,0,31
32,2019,11,30,2241,24.46,115.38,4.51,0,1,1,13.97,0,32
33,2019,11,30,2241,24.44,115.38,4.51,0,1,3,10.35,0,32
34,2019,11,30,2241,23.78,86.34,4.54,0,2,1,4.12,0,36
35,2019,11,30,2241,23.78,86.36,4.54,0,2,1,4.12,0,36
36,2019,11,30,2241,23.78,86.38,4.54,0,2,1,4.12,0,36
37,2019,11,30,2241,23.76,114.40,4.54,0,2,1,4.27,0,37
38,2019,11,30,2241,22.06,95.88,4.59,0,1,1,5.62,0,39
39,2019,11,30,2241,22.06,95.90,4.59,0,1,1,5.62,0,39
40,2019,11,30,2241,20.52,94.24,4.64,0,1,3,4.97,0,40
41,2019,11,30,2241,20.50,94.26,4.64,0,1,3,5.82,0,41
42,2019,11,30,2241,19.88,97.02,4.66,0,1,1,9.24,0,42
43,2019,11,30,2241,18.92,95.60,4.69,0,2,1,3.18,0,44
44,2019,11,30,2241,18.92,95.62,4.69,0,2,1,3.18,0,44
45,2019,11,30,2241,18.82,102.10,4.69,0,1,3,5.11,0,45
46,2019,11,30,2241,18.66,109.04,4.70,0,2,3,1.91,0,46
47,2019,11,30,2241,18.66,109.06,4.70,0,2,1,1.91,0,46
48,2019,11,30,2241,18.60,95.34,4.70,0,1,3,3.78,0,48
49,2019,11,30,2241,18.58,95.36,4.70,0,1,3,4.33,0,49
50,2019,11,30,2241,18.14,96.24,4.71,0,1,1,9.14,0,51
51,2019,11,30,2241,18.14,96.26,4.71,0,1,1,9.14,0,51
52,2019,11,30,2241,17.86,96.44,4.72,0,1,1,4.02,0,52
53,2019,11,30,2241,17.36,96.14,4.73,0,1,1,7.72,0,53
54,2019,11,30,2241,17.36,102.56,4.73,0,1,3,6.70,0,54
55,2019,11,30,2241,15.96,108.26,4.77,0,2,3,3.27,0,55
56,2019,11,30,2241,14.70,105.28,4.79,0,1,3,7.01,0,56
57,2019,11,30,2241,14.70,105.30,4.79,0,1,3,7.01,0,56
58,2019,11,30,2241,14.40,108.58,4.80,0,1,3,8.47,0,58
59,2019,11,30,2241,12.78,105.94,4.83,0,1,3,4.38,0,59
60,2019,11,30,2241,12.76,105.94,4.83,0,1,1,4.11,0,59
61,2019,11,30,2241,11.82,107.90,4.85,0,1,1,5.21,0,62
62,2019,11,30,2241,11.82,107.92,4.85,0,1,1,5.62,0,62
63,2019,11,30,2241,11.82,107.94,4.85,0,1,1,5.62,0,62
64,2019,11,30,2247,-3.24,113.92,4.95,0,2,3,3.69,0,64
65,2019,11,30,2247,-4.22,152.18,4.94,0,2,1,2.59,0,65
66,2019,11,30,2247,-4.22,152.20,4.94,0,3,1,1.87,0,65
67,2019,11,30,2247,-6.48,146.36,4.92,0,3,1,3.87,0,67
68,2019,11,30,2247,-7.68,140.02,4.91,0,3,3,1.35,0,68
69,2019,11,30,2247,-8.06,147.06,4.91,0,2,3,5.98,0,69
70,2019,11,30,2247,-8.20,119.06,4.91,0,2,1,10.13,0,70
71,2019,11,30,2247,-8.58,146.42,4.90,0,3,3,1.81,0,71
72,2019,11,30,2247,-8.60,141.90,4.90,0,3,3,2.27,0,72
73,2019,11,30,2247,-8.62,141.90,4.90,0,2,3,2.11,0,72
74,2019,11,30,2247,-8.80,146.62,4.90,0,3,1,2.30,0,74
75,2019,11,30,2247,-9.02,146.88,4.90,0,3,3,1.52,0,75
76,2019,11,30,2247,-12.68,131.64,4.84,0,2,3,2.78,0,76
77,2019,11,30,2247,-12.70,131.64,4.84,0,3,3,2.08,0,76
78,2019,11,30,2247,-12.72,131.30,4.83,0,3,3,2.11,0,78
79,2019,11,30,2247,-13.74,135.84,4.81,0,3,1,3.23,0,80
80,2019,11,30,2247,-13.76,135.84,4.81,0,3,1,3.88,0,80
81,2019,11,30,2247,-13.78,135.84,4.81,0,3,1,3.52,0,80
82,2019,11,30,2247,-14.30,135.68,4.80,0,3,1,1.84,0,82
83,2019,11,30,2247,-14.52,143.86,4.80,0,2,1,6.05,0,83
84,2019,11,30,2247,-15.46,124.90,4.78,0,2,3,3.99,0,84
85,2019,11,30,2247,-15.56,124.68,4.77,0,3,3,4.78,0,88
86,2019,11,30,2247,-15.56,124.70,4.77,0,2,5,11.60,0,88
87,2019,11,30,2247,-15.58,124.68,4.77,0,3,5,8.01,0,88
88,2019,11,30,2247,-15.58,124.70,4.77,0,2,5,29.57,0,88
89,2019,11,30,2247,-15.60,124.68,4.77,0,3,3,4.31,0,88
90,2019,11,30,2247,-15.60,124.70,4.77,0,2,5,24.40,0,88
91,2019,11,30,2247,-15.60,124.72,4.77,0,2,5,23.53,0,88
92,2019,11,30,2247,-16.30,124.04,4.76,0,2,3,4.37,0,92
93,2019,11,30,2247,-16.30,124.06,4.76,0,2,3,3.77,0,92
94,2019,11,30,2247,-16.38,136.22,4.76,0,2,3,9.38,0,97
95,2019,11,30,2247,-16.38,136.24,4.76,0,2,3,10.48,0,97
96,2019,11,30,2247,-16.40,136.22,4.75,0,2,5,17.93,0,97
97,2019,11,30,2247,-16.40,136.24,4.75,0,2,5,21.70,0,97
98,2019,11,30,2247,-16.46,136.14,4.75,0,3,3,9.23,0,101
99,2019,11,30,2247,-16.46,136.16,4.75,0,2,5,22.98,0,101
100,2019,11,30,2247,-16.48,136.14,4.75,0,2,5,33.77,0,101
101,2019,11,30,2247,-16.48,136.16,4.75,0,2,5,104.30,0,101
102,2019,11,30,2247,-16.50,136.14,4.75,0,2,5,28.01,0,101
103,2019,11,30,2247,-16.50,136.16,4.75,0,2,5,77.90,0,101
104,2019,11,30,2247,-16.56,123.66,4.75,0,2,5,20.24,0,107
105,2019,11,30,2247,-16.56,123.68,4.75,0,2,5,12.88,0,107
106,2019,11,30,2247,-16.58,123.64,4.75,0,2,5,11.15,0,107
107,2019,11,30,2247,-16.58,123.66,4.75,0,2,5,38.49,0,107
108,2019,11,30,2247,-16.58,123.68,4.75,0,2,5,27.66,0,107
109,2019,11,30,2247,-16.58,123.78,4.75,0,2,3,6.61,0,109
110,2019,11,30,2247,-17.22,125.26,4.73,0,2,5,6.94,0,112
111,2019,11,30,2247,-17.22,125.28,4.73,0,2,3,4.58,0,112
112,2019,11,30,2247,-17.24,125.26,4.73,0,1,5,17.32,0,112
113,2019,11,30,2247,-17.24,125.28,4.73,0,1,3,13.57,0,112
114,2019,11,30,2247,-17.24,144.42,4.73,0,2,3,3.35,0,114
115,2019,11,30,2247,-17.24,144.44,4.73,0,3,1,2.65,0,114
116,2019,11,30,2247,-17.26,144.44,4.73,0,2,1,2.87,0,114
117,2019,11,30,2247,-17.28,144.44,4.73,0,2,1,2.48,0,114
118,2019,11,30,2247,-20.78,115.44,4.63,0,3,1,1.55,0,118
119,2019,11,30,2247,-21.04,125.56,4.63,0,3,1,1.87,0,119
120,2019,11,30,2247,-21.06,125.58,4.63,0,2,3,2.27,0,120
121,2019,11,30,2247,-21.38,120.84,4.62,0,2,3,3.28,0,121
122,2019,11,30,2247,-21.44,120.78,4.61,0,3,3,1.61,0,122
123,2019,11,30,2247,-21.50,133.94,4.61,0,3,1,1.57,0,123
124,2019,11,30,2247,-22.46,118.28,4.58,0,2,3,5.02,0,124
125,2019,11,30,2247,-22.62,150.18,4.58,0,3,5,19.03,0,126
126,2019,11,30,2247,-22.64,150.18,4.57,0,2,5,25.57,0,126
127,2019,11,30,2247,-22.66,150.24,4.57,0,2,3,14.47,0,129
128,2019,11,30,2247,-22.66,150.26,4.57,0,2,3,13.44,0,129
129,2019,11,30,2247,-22.68,150.26,4.57,0,2,5,28.10,0,129
130,2019,11,30,2247,-23.26,122.88,4.55,0,1,3,10.67,0,130
131,2019,11,30,2247,-23.32,118.74,4.55,0,2,3,4.33,0,132
132,2019,11,30,2247,-23.32,118.76,4.55,0,2,5,7.53,0,132
133,2019,11,30,2247,-25.12,152.52,4.49,0,3,1,6.29,0,136
134,2019,11,30,2247,-25.12,152.54,4.49,0,3,1,6.21,0,136
135,2019,11,30,2247,-25.14,152.52,4.49,0,3,3,7.31,0,136
136,2019,11,30,2247,-25.14,152.54,4.49,0,3,3,8.80,0,136
137,2019,11,30,2247,-25.14,152.56,4.49,0,2,3,8.78,0,136
138,2019,11,30,2247,-25.26,127.90,4.48,0,2,3,3.93,0,138
139,2019,11,30,2247,-25.26,127.92,4.48,0,2,3,3.93,0,138
140,2019,11,30,2247,-25.28,127.90,4.48,0,2,3,2.39,0,138
141,2019,11,30,2247,-26.56,121.24,4.43,0,3,5,5.07,0,144
