# 2019 11 30 22 10 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2213,39.38,106.94,3.83,0,2,1,1.55,0,1
2,2019,11,30,2213,38.94,106.40,3.86,0,2,1,3.46,0,2
3,2019,11,30,2213,38.94,106.42,3.86,0,2,1,3.46,0,2
4,2019,11,30,2213,38.94,106.44,3.86,0,2,1,1.82,0,2
5,2019,11,30,2213,38.92,106.46,3.86,0,2,1,1.54,0,5
6,2019,11,30,2213,35.62,110.56,4.03,0,2,1,.97,0,6
7,2019,11,30,2213,35.62,110.58,4.03,0,2,1,.97,0,6
8,2019,11,30,2213,35.06,135.90,4.06,0,1,1,4.83,0,8
9,2019,11,30,2213,35.04,136.86,4.06,0,2,1,4.25,0,10
10,2019,11,30,2213,35.04,136.88,4.06,0,2,1,4.27,0,10
11,2019,11,30,2213,34.46,133.44,4.09,0,2,1,3.87,0,11
12,2019,11,30,2213,26.58,101.64,4.43,0,1,1,6.66,0,12
13,2019,11,30,2213,26.58,101.66,4.43,0,1,1,4.45,0,12
14,2019,11,30,2213,26.58,101.68,4.43,0,1,1,4.45,0,12
15,2019,11,30,2213,25.90,102.40,4.46,0,2,3,1.85,0,15
16,2019,11,30,2213,25.90,118.54,4.46,0,2,5,7.75,0,17
17,2019,11,30,2213,25.88,118.54,4.46,0,1,5,22.08,0,17
18,2019,11,30,2213,24.94,88.14,4.49,0,1,3,2.69,0,18
19,2019,11,30,2213,24.68,116.56,4.50,0,1,1,6.25,0,19
20,2019,11,30,2213,24.40,91.68,4.51,0,2,1,2.04,0,21
21,2019,11,30,2213,24.38,91.68,4.51,0,2,1,2.04,0,21
22,2019,11,30,2213,23.78,86.34,4.54,0,2,1,4.36,0,22
23,2019,11,30,2213,23.42,105.28,4.55,0,2,3,2.39,0,23
24,2019,11,30,2213,22.10,120.72,4.59,0,2,3,5.62,0,24
25,2019,11,30,2213,20.58,96.90,4.64,0,1,1,4.44,0,26
26,2019,11,30,2213,20.58,96.92,4.64,0,1,1,4.44,0,26
27,2019,11,30,2213,19.96,105.96,4.66,0,2,3,2.22,0,27
28,2019,11,30,2213,19.90,97.00,4.66,0,1,1,5.08,0,28
29,2019,11,30,2213,18.72,103.42,4.69,0,1,1,6.17,0,29
30,2019,11,30,2213,18.70,103.42,4.69,0,1,3,5.23,0,29
31,2019,11,30,2213,18.70,103.44,4.69,0,1,3,5.23,0,29
32,2019,11,30,2213,17.28,106.42,4.73,0,2,1,2.11,0,32
33,2019,11,30,2213,17.28,106.44,4.73,0,2,3,2.11,0,32
34,2019,11,30,2213,16.44,107.76,4.75,0,2,3,2.58,0,34
35,2019,11,30,2213,16.44,107.78,4.75,0,2,3,1.97,0,34
36,2019,11,30,2213,13.04,107.94,4.83,0,1,3,6.39,0,36
37,2019,11,30,2213,12.78,105.94,4.83,0,1,3,4.55,0,37
38,2019,11,30,2213,11.82,107.88,4.85,0,1,3,5.43,0,38
39,2019,11,30,2213,-2.58,121.38,4.95,0,2,1,7.85,0,39
40,2019,11,30,2213,-3.24,113.92,4.95,0,2,3,7.30,0,40
41,2019,11,30,2219,-8.06,147.04,4.91,0,2,3,5.85,0,41
42,2019,11,30,2219,-8.58,146.42,4.90,0,2,3,1.33,0,42
43,2019,11,30,2219,-8.60,141.90,4.90,0,3,3,1.37,0,44
44,2019,11,30,2219,-8.62,141.90,4.90,0,2,3,1.56,0,44
45,2019,11,30,2219,-8.82,146.62,4.90,0,3,1,1.32,0,45
46,2019,11,30,2219,-12.06,136.54,4.85,0,2,3,2.17,0,46
47,2019,11,30,2219,-12.08,136.54,4.85,0,3,3,1.79,0,46
48,2019,11,30,2219,-12.38,131.58,4.84,0,2,5,14.70,0,48
49,2019,11,30,2219,-13.76,135.84,4.81,0,3,1,2.33,0,49
50,2019,11,30,2219,-14.90,144.14,4.79,0,3,1,2.73,0,50
51,2019,11,30,2219,-14.92,144.14,4.79,0,3,1,2.43,0,50
52,2019,11,30,2219,-15.32,143.92,4.78,0,2,3,9.00,0,52
53,2019,11,30,2219,-15.56,124.68,4.77,0,2,3,6.25,0,56
54,2019,11,30,2219,-15.56,124.70,4.77,0,2,3,6.24,0,56
55,2019,11,30,2219,-15.58,124.68,4.77,0,2,3,3.56,0,56
56,2019,11,30,2219,-15.58,124.70,4.77,0,2,5,20.42,0,56
57,2019,11,30,2219,-15.60,124.70,4.77,0,2,5,15.02,0,56
58,2019,11,30,2219,-15.60,124.72,4.77,0,2,5,10.90,0,56
59,2019,11,30,2219,-16.30,124.06,4.76,0,2,5,5.83,0,59
60,2019,11,30,2219,-16.30,124.12,4.76,0,2,3,2.21,0,60
61,2019,11,30,2219,-16.32,124.06,4.76,0,2,3,4.47,0,59
62,2019,11,30,2219,-16.38,136.22,4.76,0,2,3,23.41,0,65
63,2019,11,30,2219,-16.38,136.24,4.76,0,2,5,37.79,0,65
64,2019,11,30,2219,-16.40,136.22,4.75,0,2,5,30.05,0,65
65,2019,11,30,2219,-16.40,136.24,4.75,0,2,5,54.29,0,65
66,2019,11,30,2219,-16.46,136.16,4.75,0,2,5,49.77,0,70
67,2019,11,30,2219,-16.48,136.14,4.75,0,2,5,131.75,0,70
68,2019,11,30,2219,-16.48,136.16,4.75,0,2,5,176.66,0,70
69,2019,11,30,2219,-16.50,136.14,4.75,0,2,5,123.43,0,70
70,2019,11,30,2219,-16.50,136.16,4.75,0,2,5,181.44,0,70
71,2019,11,30,2219,-16.50,136.18,4.75,0,1,5,139.98,0,70
72,2019,11,30,2219,-16.52,136.16,4.75,0,2,5,62.29,0,70
73,2019,11,30,2219,-16.52,136.18,4.75,0,2,3,20.89,0,70
74,2019,11,30,2219,-16.56,123.66,4.75,0,2,5,11.34,0,76
75,2019,11,30,2219,-16.56,123.68,4.75,0,2,3,7.75,0,76
76,2019,11,30,2219,-16.58,123.66,4.75,0,2,5,17.60,0,76
77,2019,11,30,2219,-16.58,123.68,4.75,0,2,5,7.88,0,76
78,2019,11,30,2219,-16.58,123.78,4.75,0,2,3,5.43,0,78
79,2019,11,30,2219,-17.22,125.26,4.73,0,2,3,2.67,0,79
80,2019,11,30,2219,-17.24,125.28,4.73,0,2,3,4.10,0,80
81,2019,11,30,2219,-17.24,144.44,4.73,0,3,1,1.90,0,84
82,2019,11,30,2219,-17.26,144.44,4.73,0,2,1,2.00,0,84
83,2019,11,30,2219,-17.26,144.46,4.73,0,3,1,1.64,0,84
84,2019,11,30,2219,-17.28,144.44,4.73,0,2,3,2.25,0,84
85,2019,11,30,2219,-20.24,146.76,4.65,0,2,1,2.88,0,85
86,2019,11,30,2219,-20.78,115.44,4.63,0,3,1,2.38,0,86
87,2019,11,30,2219,-21.02,164.68,4.63,0,2,1,11.31,0,88
88,2019,11,30,2219,-21.02,164.70,4.63,0,2,1,17.54,0,88
89,2019,11,30,2219,-21.44,120.80,4.61,0,2,3,4.34,0,89
90,2019,11,30,2219,-21.66,145.40,4.61,0,3,1,3.80,0,90
91,2019,11,30,2219,-23.24,122.90,4.55,0,2,5,4.24,0,91
92,2019,11,30,2219,-23.26,122.88,4.55,0,2,5,4.24,0,92
93,2019,11,30,2219,-23.32,118.76,4.55,0,2,5,13.94,0,93
94,2019,11,30,2219,-23.34,118.76,4.55,0,2,5,8.02,0,93
95,2019,11,30,2219,-25.26,127.90,4.48,0,2,5,10.81,0,95
96,2019,11,30,2219,-25.26,127.92,4.48,0,2,5,10.81,0,95
97,2019,11,30,2219,-25.28,127.90,4.48,0,2,5,8.93,0,95
98,2019,11,30,2219,-26.58,121.26,4.43,0,2,5,13.92,0,98
99,2019,11,30,2219,-26.62,130.18,4.43,0,3,1,1.37,0,99
100,2019,11,30,2219,-28.26,125.26,4.37,0,2,5,9.65,0,102
101,2019,11,30,2219,-28.26,125.28,4.37,0,2,5,13.91,0,101
102,2019,11,30,2219,-28.28,125.26,4.36,0,2,5,16.79,0,102
103,2019,11,30,2219,-34.00,150.10,4.11,0,1,3,30.64,0,104
104,2019,11,30,2219,-34.02,150.10,4.11,0,1,3,30.64,0,104
105,2019,11,30,2219,-34.04,150.00,4.11,0,2,5,21.51,0,107
106,2019,11,30,2219,-34.04,150.02,4.11,0,2,5,21.51,0,107
107,2019,11,30,2219,-34.04,150.04,4.11,0,2,5,26.71,0,107
108,2019,11,30,2219,-34.06,150.30,4.11,0,2,3,11.07,0,109
109,2019,11,30,2219,-34.06,150.32,4.11,0,2,3,11.07,0,109
110,2019,11,30,2219,-35.38,149.72,4.04,0,2,3,16.08,0,112
111,2019,11,30,2219,-35.40,149.68,4.04,0,2,3,9.49,0,112
112,2019,11,30,2219,-35.40,149.70,4.04,0,2,5,25.07,0,112
113,2019,11,30,2219,-35.40,149.72,4.04,0,2,5,22.88,0,112
114,2019,11,30,2219,-35.44,149.56,4.04,0,2,5,55.93,0,124
115,2019,11,30,2219,-35.44,149.58,4.04,0,2,5,57.79,0,124
