# 2020  7 25 10  0 UTC  2020  7 25 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,25,1002,59.44,133.82,2.52,0,2,5,27.31,0,14
2,2020,7,25,1002,59.44,133.84,2.52,0,2,5,27.31,0,14
3,2020,7,25,1002,59.44,133.86,2.52,0,2,5,45.40,0,14
4,2020,7,25,1002,59.44,133.88,2.52,0,2,5,45.40,0,14
5,2020,7,25,1002,59.44,133.90,2.52,0,2,5,16.41,0,14
6,2020,7,25,1002,59.44,133.92,2.52,0,2,5,16.41,0,14
7,2020,7,25,1002,59.42,133.84,2.52,0,2,5,27.31,0,14
8,2020,7,25,1002,59.42,133.86,2.52,0,2,5,27.31,0,14
9,2020,7,25,1002,59.42,133.88,2.52,0,2,5,45.40,0,14
10,2020,7,25,1002,59.42,133.90,2.52,0,2,5,45.40,0,14
11,2020,7,25,1002,59.42,133.92,2.52,0,2,5,16.41,0,14
12,2020,7,25,1002,59.40,133.84,2.52,0,2,5,27.31,0,14
13,2020,7,25,1002,59.40,133.86,2.52,0,2,5,27.31,0,14
14,2020,7,25,1002,59.40,133.88,2.52,0,2,5,45.40,0,14
15,2020,7,25,1002,59.40,133.90,2.52,0,2,5,45.40,0,14
16,2020,7,25,1002,59.40,133.92,2.52,0,2,5,16.42,0,14
17,2020,7,25,1002,59.40,133.94,2.52,0,2,5,16.42,0,14
18,2020,7,25,1002,59.38,133.84,2.52,0,2,5,22.20,0,14
19,2020,7,25,1002,59.38,133.86,2.52,0,2,5,22.20,0,14
20,2020,7,25,1002,59.38,133.88,2.52,0,2,5,29.30,0,14
21,2020,7,25,1002,59.38,133.90,2.52,0,2,5,29.30,0,14
22,2020,7,25,1002,59.38,133.92,2.52,0,2,3,12.91,0,14
23,2020,7,25,1002,59.38,133.94,2.52,0,2,3,12.91,0,14
24,2020,7,25,1002,59.36,133.84,2.53,0,2,5,22.20,0,14
25,2020,7,25,1002,59.36,133.86,2.53,0,2,5,22.20,0,14
26,2020,7,25,1002,59.36,133.88,2.53,0,2,5,29.30,0,14
27,2020,7,25,1002,59.36,133.90,2.53,0,2,5,29.30,0,14
28,2020,7,25,1002,59.36,133.92,2.53,0,2,3,12.91,0,14
29,2020,7,25,1002,59.36,133.94,2.53,0,2,3,12.91,0,14
30,2020,7,25,1002,57.06,114.22,2.70,0,3,3,2.15,0,30
31,2020,7,25,1002,56.72,134.94,2.72,0,2,3,3.60,0,33
32,2020,7,25,1002,56.72,134.96,2.72,0,2,3,3.60,0,33
33,2020,7,25,1002,56.70,134.94,2.72,0,2,3,3.60,0,33
34,2020,7,25,1002,56.70,134.96,2.72,0,2,3,3.60,0,33
35,2020,7,25,1002,53.76,115.72,2.93,0,2,1,2.11,0,35
36,2020,7,25,1002,45.12,124.80,3.50,0,2,3,1.83,0,36
37,2020,7,25,1002,45.12,124.82,3.50,0,2,1,1.83,0,36
38,2020,7,25,1002,42.66,122.68,3.65,0,3,1,1.07,0,38
39,2020,7,25,1002,40.64,109.72,3.76,0,3,1,7.16,0,39
40,2020,7,25,1002,40.64,109.74,3.76,0,3,1,7.16,0,39
41,2020,7,25,1002,38.54,109.22,3.88,0,2,1,1.15,0,41
42,2020,7,25,1002,36.18,103.16,4.00,0,3,1,2.08,0,42
43,2020,7,25,1002,36.16,103.16,4.00,0,3,1,2.08,0,42
44,2020,7,25,1002,34.52,98.46,4.08,0,3,3,4.01,2,45
45,2020,7,25,1002,34.52,98.48,4.08,0,3,3,4.01,2,45
46,2020,7,25,1002,34.48,98.46,4.09,0,3,3,3.01,0,48
47,2020,7,25,1002,34.48,98.48,4.09,0,3,3,3.01,0,48
48,2020,7,25,1002,34.46,98.48,4.09,0,3,3,3.01,0,48
49,2020,7,25,1002,34.44,98.56,4.09,0,3,3,4.43,2,50
50,2020,7,25,1002,34.44,98.58,4.09,0,3,3,4.43,2,50
51,2020,7,25,1002,34.40,119.84,4.09,0,1,1,23.83,0,51
52,2020,7,25,1002,32.68,98.60,4.17,0,3,1,4.40,0,52
