# 2019 11 21  7 30 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0730,40.74,109.94,3.76,0,2,3,2.39,0,1
2,2019,11,21,0730,40.72,109.96,3.76,0,3,3,2.15,0,2
3,2019,11,21,0730,40.70,109.96,3.76,0,3,3,2.15,0,2
4,2019,11,21,0730,40.70,109.98,3.76,0,3,3,2.15,0,2
5,2019,11,21,0730,40.36,111.22,3.78,0,2,3,2.62,0,9
6,2019,11,21,0730,40.36,111.24,3.78,0,2,3,2.91,0,9
7,2019,11,21,0730,40.34,111.22,3.78,0,2,3,2.62,0,9
8,2019,11,21,0730,40.34,111.24,3.78,0,2,3,2.62,0,9
9,2019,11,21,0730,40.34,111.26,3.78,0,2,3,2.91,0,9
10,2019,11,21,0730,36.04,140.36,4.01,0,2,1,1.30,0,10
11,2019,11,21,0730,35.70,136.08,4.03,0,1,1,4.87,0,11
12,2019,11,21,0730,35.56,140.10,4.03,0,2,1,1.69,0,12
13,2019,11,21,0730,35.04,136.86,4.06,0,2,1,6.26,0,13
14,2019,11,21,0730,35.04,136.88,4.06,0,2,1,3.67,0,13
15,2019,11,21,0730,35.02,136.86,4.06,0,2,1,4.84,0,13
16,2019,11,21,0730,35.00,136.86,4.06,0,2,1,4.84,0,13
17,2019,11,21,0730,32.60,110.84,4.18,0,3,1,.83,0,17
18,2019,11,21,0730,27.66,115.78,4.39,0,3,3,1.15,0,18
19,2019,11,21,0730,27.64,115.78,4.39,0,3,3,1.15,0,18
20,2019,11,21,0730,27.38,114.38,4.40,0,3,3,1.21,0,20
21,2019,11,21,0730,27.20,116.78,4.41,0,2,5,5.25,0,21
22,2019,11,21,0730,26.90,94.04,4.42,0,3,3,2.40,0,23
23,2019,11,21,0730,26.90,94.06,4.42,0,3,3,2.40,0,23
24,2019,11,21,0730,26.58,92.80,4.43,0,3,3,2.31,0,30
25,2019,11,21,0730,26.58,92.82,4.43,0,3,3,2.24,0,30
26,2019,11,21,0730,26.58,114.48,4.43,0,2,5,3.50,0,31
27,2019,11,21,0730,26.56,92.74,4.43,0,3,3,2.32,0,30
28,2019,11,21,0730,26.56,92.76,4.43,0,3,3,2.32,0,30
29,2019,11,21,0730,26.56,92.78,4.43,0,3,3,3.39,2,30
30,2019,11,21,0730,26.56,92.80,4.43,0,3,3,3.39,2,30
31,2019,11,21,0730,26.56,114.48,4.43,0,2,5,4.32,0,31
32,2019,11,21,0730,26.36,92.02,4.44,0,3,1,1.39,0,32
33,2019,11,21,0730,26.24,88.98,4.45,0,3,3,1.71,0,34
34,2019,11,21,0730,26.24,89.00,4.45,0,3,3,1.71,0,34
35,2019,11,21,0730,26.22,90.78,4.45,0,3,1,2.13,2,35
36,2019,11,21,0730,26.20,90.80,4.45,0,3,3,2.06,0,36
37,2019,11,21,0730,26.18,90.28,4.45,0,3,1,1.77,0,38
38,2019,11,21,0730,26.18,90.30,4.45,0,3,1,1.77,0,38
39,2019,11,21,0730,25.24,114.50,4.48,0,2,1,1.11,0,39
40,2019,11,21,0730,25.12,115.40,4.49,0,3,3,2.00,0,42
41,2019,11,21,0730,25.12,115.42,4.49,0,3,5,2.40,0,42
42,2019,11,21,0730,25.10,115.42,4.49,0,2,3,2.88,0,42
43,2019,11,21,0730,24.94,97.10,4.49,0,3,3,1.88,0,43
44,2019,11,21,0730,24.92,97.08,4.50,0,3,3,1.59,0,44
45,2019,11,21,0730,24.76,116.18,4.50,0,3,1,1.56,0,45
46,2019,11,21,0730,24.34,93.66,4.52,0,3,1,1.74,0,46
47,2019,11,21,0730,24.08,112.14,4.53,0,2,3,2.57,0,47
48,2019,11,21,0730,23.32,87.50,4.55,0,3,3,1.83,0,49
49,2019,11,21,0730,23.32,87.52,4.55,0,3,3,1.83,0,49
50,2019,11,21,0730,23.24,111.06,4.55,0,2,5,5.07,0,54
51,2019,11,21,0730,23.24,111.08,4.55,0,2,5,5.07,0,54
52,2019,11,21,0730,23.24,111.10,4.55,0,2,5,9.91,0,54
53,2019,11,21,0730,23.22,111.08,4.56,0,2,5,6.16,0,54
54,2019,11,21,0730,23.22,111.10,4.56,0,2,5,11.14,0,54
55,2019,11,21,0730,23.20,111.10,4.56,0,2,5,11.14,0,54
56,2019,11,21,0730,23.20,111.12,4.56,0,3,1,1.92,0,54
57,2019,11,21,0730,23.06,109.88,4.56,0,2,3,4.49,0,57
58,2019,11,21,0730,23.06,109.90,4.56,0,2,3,4.49,0,57
59,2019,11,21,0730,22.68,111.48,4.57,0,2,3,2.16,0,59
60,2019,11,21,0736,22.44,80.12,4.58,0,1,3,14.86,0,61
61,2019,11,21,0736,22.44,80.14,4.58,0,1,1,14.87,0,61
62,2019,11,21,0730,22.12,110.70,4.59,0,2,3,2.30,0,62
63,2019,11,21,0730,21.86,110.46,4.60,0,2,5,5.99,0,63
64,2019,11,21,0736,20.88,110.12,4.63,0,2,3,3.04,0,64
65,2019,11,21,0736,20.42,85.06,4.65,0,3,3,2.75,0,67
66,2019,11,21,0736,20.42,85.08,4.65,0,3,3,2.75,0,67
67,2019,11,21,0736,20.42,85.10,4.65,0,3,3,2.76,0,67
68,2019,11,21,0736,20.40,85.44,4.65,0,3,3,3.99,2,68
69,2019,11,21,0736,20.40,85.46,4.65,0,3,3,3.99,2,68
70,2019,11,21,0736,20.40,85.48,4.65,0,3,3,3.99,2,68
71,2019,11,21,0736,20.38,85.46,4.65,0,3,3,3.66,0,68
72,2019,11,21,0736,20.38,85.48,4.65,0,3,3,3.66,0,68
73,2019,11,21,0736,20.36,85.48,4.65,0,3,3,3.66,0,68
74,2019,11,21,0736,20.36,85.50,4.65,0,3,3,3.66,0,68
75,2019,11,21,0736,18.72,80.16,4.69,0,3,1,3.95,0,77
76,2019,11,21,0736,18.72,80.18,4.69,0,3,1,3.95,0,77
77,2019,11,21,0736,18.72,80.20,4.69,0,3,1,3.95,0,77
78,2019,11,21,0736,18.70,80.06,4.69,0,3,3,2.50,0,80
79,2019,11,21,0736,18.70,80.08,4.69,0,3,3,2.50,0,80
80,2019,11,21,0736,18.70,80.10,4.69,0,3,3,2.50,0,80
81,2019,11,21,0736,18.70,80.18,4.69,0,3,3,3.44,2,77
