# 2019 11 21  7 20 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0719,40.36,111.24,3.78,0,2,3,2.35,0,1
2,2019,11,21,0719,40.34,111.26,3.78,0,2,3,2.05,0,2
3,2019,11,21,0724,38.32,115.08,3.89,0,3,1,.48,0,3
4,2019,11,21,0724,35.72,102.60,4.02,0,3,1,2.59,0,4
5,2019,11,21,0724,35.70,102.60,4.03,0,3,3,2.58,0,4
6,2019,11,21,0724,35.70,102.62,4.03,0,3,3,2.58,0,4
7,2019,11,21,0724,35.68,102.62,4.03,0,3,3,2.41,0,4
8,2019,11,21,0724,35.66,111.00,4.03,0,2,1,.98,0,8
9,2019,11,21,0724,35.60,140.10,4.03,0,1,1,6.08,0,9
10,2019,11,21,0724,35.56,140.10,4.03,0,2,1,1.95,0,10
11,2019,11,21,0724,35.04,136.86,4.06,0,2,1,5.97,0,11
12,2019,11,21,0724,35.04,136.88,4.06,0,2,1,4.68,0,11
13,2019,11,21,0724,35.02,136.86,4.06,0,2,1,3.92,0,11
14,2019,11,21,0724,35.00,136.86,4.06,0,2,1,3.92,0,11
15,2019,11,21,0724,34.98,109.22,4.06,0,3,1,.77,0,15
16,2019,11,21,0724,34.46,133.44,4.09,0,2,1,3.60,0,16
17,2019,11,21,0724,32.60,110.84,4.18,0,3,1,.92,0,18
18,2019,11,21,0724,32.60,110.86,4.18,0,3,1,1.10,0,18
19,2019,11,21,0724,32.60,110.88,4.18,0,3,1,1.10,0,18
20,2019,11,21,0724,30.60,116.94,4.27,0,2,3,9.26,0,20
21,2019,11,21,0724,28.58,115.70,4.35,0,2,3,2.14,0,21
22,2019,11,21,0724,28.16,117.02,4.37,0,3,5,3.30,0,23
23,2019,11,21,0724,28.14,117.02,4.37,0,1,5,21.05,0,23
24,2019,11,21,0724,28.12,117.06,4.37,0,2,3,4.27,0,24
25,2019,11,21,0724,27.20,116.78,4.41,0,2,5,10.87,0,25
26,2019,11,21,0724,26.96,94.36,4.42,0,3,1,3.08,2,26
27,2019,11,21,0724,26.90,94.04,4.42,0,3,3,2.46,0,28
28,2019,11,21,0724,26.90,94.06,4.42,0,3,3,2.46,0,28
29,2019,11,21,0724,26.72,116.34,4.43,0,2,3,1.60,0,29
30,2019,11,21,0724,26.60,101.62,4.43,0,2,1,10.58,0,30
31,2019,11,21,0724,26.60,101.64,4.43,0,2,1,10.32,0,30
32,2019,11,21,0724,26.58,101.64,4.43,0,2,1,6.92,0,30
33,2019,11,21,0724,26.58,114.48,4.43,0,3,3,1.46,0,38
34,2019,11,21,0724,26.56,92.74,4.43,0,3,3,2.37,2,36
35,2019,11,21,0724,26.56,92.76,4.43,0,3,1,2.37,2,36
36,2019,11,21,0724,26.56,92.78,4.43,0,3,3,2.69,2,36
37,2019,11,21,0724,26.56,92.80,4.43,0,3,3,2.68,2,36
38,2019,11,21,0724,26.56,114.48,4.43,0,2,3,1.80,0,38
39,2019,11,21,0724,26.44,116.96,4.44,0,3,3,1.98,0,39
40,2019,11,21,0724,26.24,88.98,4.45,0,3,3,1.98,0,41
41,2019,11,21,0724,26.24,89.00,4.45,0,3,3,1.98,0,41
42,2019,11,21,0724,26.22,90.78,4.45,0,3,1,2.01,0,42
43,2019,11,21,0724,26.20,90.80,4.45,0,3,3,2.04,0,43
44,2019,11,21,0724,25.68,96.32,4.47,0,2,1,1.89,0,44
45,2019,11,21,0724,25.66,96.32,4.47,0,3,1,1.81,0,44
46,2019,11,21,0724,25.38,97.38,4.48,0,2,1,1.78,0,46
47,2019,11,21,0724,25.12,115.40,4.49,0,3,5,2.56,0,47
48,2019,11,21,0724,25.12,115.42,4.49,0,3,3,2.00,0,47
49,2019,11,21,0724,24.94,97.10,4.49,0,3,3,1.92,0,49
50,2019,11,21,0724,24.92,97.08,4.50,0,3,3,1.77,0,50
51,2019,11,21,0724,24.82,89.66,4.50,0,3,1,1.99,0,52
52,2019,11,21,0724,24.82,89.68,4.50,0,3,1,1.99,0,52
53,2019,11,21,0724,24.78,94.84,4.50,0,3,1,2.27,0,54
54,2019,11,21,0724,24.78,94.86,4.50,0,3,1,2.27,0,54
55,2019,11,21,0724,24.76,116.18,4.50,0,3,3,1.65,0,55
56,2019,11,21,0724,24.58,111.60,4.51,0,2,3,3.51,0,56
57,2019,11,21,0724,24.58,111.62,4.51,0,2,3,3.51,0,56
58,2019,11,21,0724,24.32,89.46,4.52,0,3,3,1.27,0,59
59,2019,11,21,0724,24.32,89.48,4.52,0,3,3,1.27,0,59
60,2019,11,21,0724,24.08,112.14,4.53,0,2,3,2.41,0,60
61,2019,11,21,0724,23.86,88.36,4.53,0,2,3,.86,0,62
62,2019,11,21,0724,23.86,88.38,4.53,0,2,3,.86,0,62
63,2019,11,21,0724,23.72,112.94,4.54,0,3,3,1.76,0,63
64,2019,11,21,0724,23.54,110.58,4.54,0,2,3,4.20,0,66
65,2019,11,21,0724,23.54,110.60,4.54,0,2,3,4.20,0,66
66,2019,11,21,0724,23.54,110.62,4.54,0,2,5,7.02,0,66
67,2019,11,21,0724,23.52,110.62,4.54,0,3,3,1.81,0,66
68,2019,11,21,0724,23.36,111.04,4.55,0,2,3,3.17,0,68
69,2019,11,21,0724,23.34,100.44,4.55,0,2,1,9.68,0,70
70,2019,11,21,0724,23.32,100.44,4.55,0,2,3,13.01,0,70
71,2019,11,21,0724,23.32,100.46,4.55,0,2,3,13.01,0,70
72,2019,11,21,0724,23.24,111.10,4.55,0,2,5,8.63,0,73
73,2019,11,21,0724,23.22,111.10,4.56,0,2,5,11.93,0,73
74,2019,11,21,0724,23.20,111.10,4.56,0,2,5,11.93,0,73
75,2019,11,21,0724,23.08,112.42,4.56,0,3,1,1.76,0,75
76,2019,11,21,0724,23.06,109.88,4.56,0,2,3,3.74,0,76
77,2019,11,21,0724,23.06,109.90,4.56,0,2,3,3.74,0,76
