# 2019 11 21  7 40 UTC  2020  3 24  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0741,43.60,144.54,3.59,1,2,1,2.52,0,1
2,2019,11,21,0741,43.58,144.54,3.59,1,2,1,2.52,0,1
3,2019,11,21,0741,42.94,105.14,3.63,0,3,1,1.94,0,5
4,2019,11,21,0741,42.92,105.14,3.63,0,3,1,1.94,0,5
5,2019,11,21,0741,42.92,105.16,3.63,0,3,1,1.94,0,5
6,2019,11,21,0741,42.92,131.42,3.63,0,1,3,3.13,0,6
7,2019,11,21,0741,42.18,115.86,3.67,0,3,3,.36,0,7
8,2019,11,21,0741,42.18,115.88,3.67,0,3,3,.36,0,7
9,2019,11,21,0741,40.64,109.72,3.76,0,2,1,7.29,0,9
10,2019,11,21,0741,40.64,109.74,3.76,0,2,1,7.29,0,9
11,2019,11,21,0741,40.48,140.90,3.77,1,2,3,1.80,0,11
12,2019,11,21,0741,40.48,140.92,3.77,1,2,1,1.80,0,11
13,2019,11,21,0741,36.48,113.08,3.99,0,2,1,2.27,0,13
14,2019,11,21,0741,36.48,113.10,3.99,0,2,1,2.27,0,13
15,2019,11,21,0741,35.56,140.10,4.03,0,2,1,1.93,0,15
16,2019,11,21,0741,35.04,136.86,4.06,0,2,1,6.29,0,16
17,2019,11,21,0741,35.04,136.88,4.06,0,2,1,4.21,0,16
18,2019,11,21,0741,35.02,136.86,4.06,0,2,1,3.66,0,16
19,2019,11,21,0741,35.00,136.86,4.06,0,2,1,3.66,0,16
20,2019,11,21,0741,34.46,133.44,4.09,0,2,1,2.29,0,20
21,2019,11,21,0741,34.38,104.92,4.09,0,3,3,2.51,2,21
22,2019,11,21,0741,34.38,104.94,4.09,0,3,3,2.51,2,21
23,2019,11,21,0741,33.36,131.52,4.14,0,2,3,4.16,0,23
24,2019,11,21,0741,33.34,131.50,4.14,0,2,1,2.97,0,24
25,2019,11,21,0741,27.20,116.78,4.41,0,2,5,4.47,0,25
26,2019,11,21,0741,26.96,94.36,4.42,0,3,3,2.60,0,26
27,2019,11,21,0741,26.74,116.30,4.43,0,2,3,5.04,0,27
28,2019,11,21,0741,26.74,116.32,4.43,0,2,3,5.04,0,27
29,2019,11,21,0741,26.72,116.32,4.43,0,2,5,5.04,0,27
30,2019,11,21,0741,26.72,116.34,4.43,0,2,3,2.34,0,27
31,2019,11,21,0741,26.58,114.48,4.43,0,2,5,5.22,0,36
32,2019,11,21,0741,26.56,92.74,4.43,0,3,3,2.02,0,34
33,2019,11,21,0741,26.56,92.76,4.43,0,3,3,2.02,0,34
34,2019,11,21,0741,26.56,92.78,4.43,0,3,3,2.62,2,34
35,2019,11,21,0741,26.56,92.80,4.43,0,3,3,2.62,2,34
36,2019,11,21,0741,26.56,114.48,4.43,0,2,5,5.79,0,36
37,2019,11,21,0741,26.24,88.98,4.45,0,3,3,1.76,0,38
38,2019,11,21,0741,26.24,89.00,4.45,0,3,3,1.76,0,38
39,2019,11,21,0741,26.22,90.78,4.45,0,3,1,2.43,2,39
40,2019,11,21,0741,26.20,90.80,4.45,0,3,3,2.36,2,40
41,2019,11,21,0741,26.18,90.28,4.45,0,3,1,1.80,0,42
42,2019,11,21,0741,26.18,90.30,4.45,0,3,3,1.80,0,42
43,2019,11,21,0741,25.12,115.40,4.49,0,3,5,2.71,0,44
44,2019,11,21,0741,25.12,115.42,4.49,0,3,5,3.55,0,44
45,2019,11,21,0741,24.94,97.10,4.49,0,3,1,1.54,0,45
46,2019,11,21,0741,24.78,94.84,4.50,0,3,1,1.67,0,46
47,2019,11,21,0741,24.08,112.14,4.53,0,2,3,2.47,0,47
48,2019,11,21,0741,23.90,88.36,4.53,0,2,1,1.13,0,49
49,2019,11,21,0741,23.90,88.38,4.53,0,2,1,1.14,0,49
50,2019,11,21,0741,23.86,88.32,4.53,0,2,1,1.86,0,51
51,2019,11,21,0741,23.86,88.34,4.53,0,2,1,1.86,0,51
52,2019,11,21,0741,23.86,88.36,4.53,0,2,3,1.25,0,51
53,2019,11,21,0741,23.86,88.38,4.53,0,2,3,1.25,0,51
54,2019,11,21,0741,23.24,111.06,4.55,0,2,3,2.31,0,56
55,2019,11,21,0741,23.24,111.08,4.55,0,2,3,2.31,0,56
56,2019,11,21,0741,23.24,111.10,4.55,0,2,5,5.48,0,56
57,2019,11,21,0741,23.22,111.08,4.56,0,3,3,1.73,0,56
58,2019,11,21,0741,23.22,111.10,4.56,0,2,5,5.03,0,56
59,2019,11,21,0741,23.20,111.10,4.56,0,2,5,5.03,0,56
60,2019,11,21,0741,23.06,109.88,4.56,0,2,3,5.63,0,60
61,2019,11,21,0741,23.06,109.90,4.56,0,2,3,5.63,0,60
62,2019,11,21,0741,23.06,109.92,4.56,0,2,3,2.10,0,60
63,2019,11,21,0741,22.98,109.88,4.56,0,2,1,1.86,0,63
64,2019,11,21,0741,22.12,110.70,4.59,0,2,3,2.56,0,64
65,2019,11,21,0741,21.86,110.46,4.60,0,2,3,2.67,0,65
66,2019,11,21,0741,21.76,109.92,4.60,0,3,3,3.18,0,66
67,2019,11,21,0741,21.72,110.64,4.60,0,2,3,1.99,0,67
68,2019,11,21,0741,21.22,106.92,4.62,0,2,3,3.78,0,68
69,2019,11,21,0741,20.88,110.12,4.63,0,2,3,4.21,0,69
70,2019,11,21,0741,20.42,85.06,4.65,0,3,3,2.37,0,72
71,2019,11,21,0741,20.42,85.08,4.65,0,3,3,2.37,0,72
72,2019,11,21,0741,20.42,85.10,4.65,0,3,3,2.37,0,72
73,2019,11,21,0741,18.72,80.22,4.69,0,3,3,1.62,0,78
74,2019,11,21,0741,18.72,80.24,4.69,0,3,3,1.83,0,75
