# 2019 11 21  7  0 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0702,43.66,144.32,3.59,0,1,1,6.88,0,1
2,2019,11,21,0702,43.66,144.34,3.59,0,1,1,6.88,0,1
3,2019,11,21,0702,43.62,144.28,3.59,0,1,1,2.87,0,3
4,2019,11,21,0702,43.60,144.54,3.59,1,2,1,2.23,0,4
5,2019,11,21,0702,43.58,144.54,3.59,1,2,1,2.23,0,4
6,2019,11,21,0702,40.48,140.86,3.77,0,2,1,3.86,0,6
7,2019,11,21,0702,40.36,111.22,3.78,0,3,3,4.23,0,7
8,2019,11,21,0702,40.34,111.22,3.78,0,3,3,4.23,0,7
9,2019,11,21,0702,40.34,111.24,3.78,0,3,3,4.23,0,7
10,2019,11,21,0702,38.78,109.64,3.86,0,3,5,2.29,0,10
11,2019,11,21,0702,38.78,109.66,3.86,0,3,5,2.29,0,10
12,2019,11,21,0702,38.78,109.68,3.86,0,3,3,2.04,0,10
13,2019,11,21,0702,38.76,109.66,3.87,0,3,5,2.29,0,10
14,2019,11,21,0702,38.76,109.68,3.87,0,3,3,2.04,0,10
15,2019,11,21,0702,38.76,109.70,3.87,0,3,3,2.04,0,10
16,2019,11,21,0702,36.72,108.74,3.97,0,3,3,1.31,0,16
17,2019,11,21,0702,34.46,133.44,4.09,0,2,1,9.49,0,17
18,2019,11,21,0702,33.80,113.44,4.12,0,2,3,1.95,0,18
19,2019,11,21,0702,31.92,116.68,4.21,0,2,3,2.34,0,19
20,2019,11,21,0702,31.90,116.68,4.21,0,2,3,2.34,0,19
21,2019,11,21,0702,30.60,116.94,4.27,0,2,3,2.78,0,21
22,2019,11,21,0702,27.86,114.38,4.38,0,3,1,.90,0,22
23,2019,11,21,0702,27.20,116.78,4.41,0,2,3,5.72,0,23
24,2019,11,21,0702,26.90,94.04,4.42,0,3,1,2.85,0,24
25,2019,11,21,0702,26.90,94.06,4.42,0,3,1,2.85,0,24
26,2019,11,21,0702,26.56,92.78,4.43,0,3,3,3.07,2,27
27,2019,11,21,0702,26.56,92.80,4.43,0,3,3,3.07,2,27
28,2019,11,21,0702,26.44,116.96,4.44,0,3,3,2.33,0,28
29,2019,11,21,0702,26.24,88.98,4.45,0,3,3,2.19,0,30
30,2019,11,21,0702,26.24,89.00,4.45,0,3,3,2.19,0,30
31,2019,11,21,0702,26.22,89.00,4.45,0,3,1,1.84,0,30
32,2019,11,21,0702,26.22,89.02,4.45,0,3,1,1.85,0,30
33,2019,11,21,0702,26.20,89.02,4.45,0,3,1,1.85,0,30
34,2019,11,21,0702,25.34,92.42,4.48,0,3,3,1.53,0,35
35,2019,11,21,0702,25.34,92.44,4.48,0,3,3,1.53,0,35
36,2019,11,21,0702,25.12,115.40,4.49,0,3,3,2.58,0,37
37,2019,11,21,0702,25.12,115.42,4.49,0,3,3,2.63,0,37
38,2019,11,21,0702,24.92,97.08,4.50,0,3,3,2.13,0,38
39,2019,11,21,0702,24.66,112.60,4.50,0,2,5,7.01,0,39
40,2019,11,21,0702,24.66,112.62,4.50,0,2,5,7.01,0,39
41,2019,11,21,0702,23.78,86.30,4.54,0,3,1,2.33,0,42
42,2019,11,21,0702,23.78,86.32,4.54,0,3,1,2.33,0,42
43,2019,11,21,0702,23.72,112.94,4.54,0,3,3,2.48,0,43
44,2019,11,21,0702,23.54,110.62,4.54,0,2,5,7.97,0,44
