# 2019 11 21  7 10 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0713,43.62,144.28,3.59,0,2,1,2.19,0,1
2,2019,11,21,0713,43.60,144.54,3.59,1,2,1,1.97,0,2
3,2019,11,21,0713,43.58,144.54,3.59,1,2,1,1.97,0,2
4,2019,11,21,0713,43.48,144.10,3.60,0,2,1,1.60,0,4
5,2019,11,21,0713,43.46,144.10,3.60,0,2,1,1.60,0,4
6,2019,11,21,0713,40.48,140.86,3.77,0,1,3,8.01,0,6
7,2019,11,21,0713,40.36,111.22,3.78,0,2,3,6.08,0,7
8,2019,11,21,0713,40.34,111.22,3.78,0,2,3,6.08,0,7
9,2019,11,21,0713,40.34,111.24,3.78,0,2,3,6.08,0,7
10,2019,11,21,0713,37.82,106.58,3.92,0,3,1,1.90,0,17
11,2019,11,21,0713,37.82,106.60,3.92,0,3,3,2.81,0,17
12,2019,11,21,0713,37.82,106.62,3.92,0,3,3,2.81,0,17
13,2019,11,21,0713,37.80,106.58,3.92,0,3,3,2.55,0,17
14,2019,11,21,0713,37.80,106.60,3.92,0,3,1,1.90,0,17
15,2019,11,21,0713,37.80,106.62,3.92,0,3,3,2.81,0,17
16,2019,11,21,0713,37.78,106.60,3.92,0,3,3,2.55,0,17
17,2019,11,21,0713,37.78,106.62,3.92,0,3,3,3.75,2,17
18,2019,11,21,0713,37.78,106.64,3.92,0,3,3,3.75,2,17
19,2019,11,21,0713,35.94,140.66,4.01,0,2,1,4.65,0,19
20,2019,11,21,0713,35.94,140.68,4.01,0,2,1,4.53,0,19
21,2019,11,21,0713,35.94,140.70,4.01,0,2,1,4.53,0,19
22,2019,11,21,0713,35.92,140.66,4.01,0,2,1,4.03,0,19
23,2019,11,21,0713,35.56,140.10,4.03,0,2,1,1.82,0,23
24,2019,11,21,0713,35.04,136.86,4.06,0,2,1,8.40,0,24
25,2019,11,21,0713,35.04,136.88,4.06,0,2,1,3.68,0,24
26,2019,11,21,0713,35.02,136.86,4.06,0,2,1,3.88,0,24
27,2019,11,21,0713,35.00,136.86,4.06,0,2,1,3.88,0,24
28,2019,11,21,0713,34.46,133.40,4.09,0,2,1,2.36,0,30
29,2019,11,21,0713,34.46,133.42,4.09,0,2,1,2.36,0,30
30,2019,11,21,0713,34.46,133.44,4.09,0,2,1,6.64,0,30
31,2019,11,21,0713,33.58,113.68,4.13,0,3,3,1.17,0,31
32,2019,11,21,0713,32.60,110.84,4.18,0,3,1,1.10,0,33
33,2019,11,21,0713,32.60,110.86,4.18,0,3,1,1.25,0,33
34,2019,11,21,0713,32.60,110.88,4.18,0,3,1,1.25,0,33
35,2019,11,21,0713,27.20,116.78,4.41,0,2,5,5.32,0,35
36,2019,11,21,0713,26.90,94.04,4.42,0,3,1,2.65,0,37
37,2019,11,21,0713,26.90,94.06,4.42,0,3,1,2.65,0,37
38,2019,11,21,0713,26.66,93.10,4.43,0,3,1,2.07,0,40
39,2019,11,21,0713,26.64,93.08,4.43,0,3,1,2.07,0,40
40,2019,11,21,0713,26.64,93.10,4.43,0,3,1,2.07,0,40
41,2019,11,21,0713,26.56,92.74,4.43,0,3,1,2.27,0,42
42,2019,11,21,0713,26.56,92.76,4.43,0,3,1,2.27,0,42
43,2019,11,21,0713,26.56,114.48,4.43,0,2,3,2.03,0,43
44,2019,11,21,0713,26.44,116.92,4.44,0,3,3,2.05,0,44
45,2019,11,21,0713,26.44,116.94,4.44,0,3,3,2.05,0,44
46,2019,11,21,0713,26.24,88.98,4.45,0,3,3,2.38,0,47
47,2019,11,21,0713,26.24,89.00,4.45,0,3,3,2.38,0,47
48,2019,11,21,0713,26.22,89.00,4.45,0,3,3,2.22,0,47
49,2019,11,21,0713,26.22,89.02,4.45,0,3,3,2.22,0,47
50,2019,11,21,0713,26.22,90.78,4.45,0,3,1,2.22,2,50
51,2019,11,21,0713,26.20,89.02,4.45,0,3,3,2.22,0,47
52,2019,11,21,0713,26.20,89.04,4.45,0,3,3,2.19,2,47
53,2019,11,21,0713,26.20,90.80,4.45,0,3,1,2.20,0,53
54,2019,11,21,0713,25.12,115.40,4.49,0,3,5,3.08,0,56
55,2019,11,21,0713,25.12,115.42,4.49,0,3,5,3.33,0,56
56,2019,11,21,0713,25.10,115.42,4.49,0,2,3,5.40,0,56
57,2019,11,21,0713,24.82,89.66,4.50,0,3,1,2.44,2,57
58,2019,11,21,0713,24.82,89.68,4.50,0,3,3,2.44,2,57
59,2019,11,21,0713,24.80,112.34,4.50,0,3,3,1.85,0,59
60,2019,11,21,0713,24.76,116.18,4.50,0,3,1,1.65,0,60
61,2019,11,21,0713,23.86,88.32,4.53,0,2,3,1.59,0,62
62,2019,11,21,0713,23.86,88.34,4.53,0,2,3,1.59,0,62
63,2019,11,21,0713,23.86,88.36,4.53,0,2,1,1.20,0,62
64,2019,11,21,0713,23.86,88.38,4.53,0,2,1,1.21,0,62
65,2019,11,21,0713,23.86,99.50,4.53,0,2,3,11.11,0,67
66,2019,11,21,0713,23.86,99.52,4.53,0,2,3,11.11,0,67
67,2019,11,21,0713,23.86,99.54,4.53,0,2,3,16.94,0,67
68,2019,11,21,0713,23.72,112.94,4.54,0,3,3,1.67,0,68
69,2019,11,21,0713,23.54,110.62,4.54,0,2,3,6.66,0,69
70,2019,11,21,0713,23.52,110.60,4.54,0,2,1,1.89,0,69
71,2019,11,21,0713,23.52,110.62,4.54,0,2,3,2.13,0,69
72,2019,11,21,0713,23.42,87.38,4.55,0,3,3,1.98,0,73
73,2019,11,21,0713,23.42,87.40,4.55,0,3,1,1.98,0,73
74,2019,11,21,0713,23.24,111.10,4.55,0,3,3,2.40,0,76
75,2019,11,21,0713,23.22,111.08,4.56,0,2,3,2.10,0,76
76,2019,11,21,0713,23.22,111.10,4.56,0,2,5,3.66,0,76
