# 2019 11 21  7 50 UTC  2020  3 24  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0753,44.90,122.16,3.51,0,2,3,.65,0,4
2,2019,11,21,0753,44.88,122.16,3.51,0,2,3,.65,0,4
3,2019,11,21,0753,44.88,122.18,3.51,0,2,3,.65,0,4
4,2019,11,21,0753,44.88,122.20,3.51,0,2,3,.71,0,4
5,2019,11,21,0753,43.60,144.54,3.59,1,1,1,3.62,0,5
6,2019,11,21,0753,43.58,144.54,3.59,1,1,1,3.62,0,5
7,2019,11,21,0753,43.40,143.20,3.60,0,2,1,1.55,0,7
8,2019,11,21,0753,40.64,109.72,3.76,0,2,1,12.27,0,8
9,2019,11,21,0753,40.64,109.74,3.76,0,2,1,12.27,0,8
10,2019,11,21,0753,40.54,141.50,3.77,0,2,1,4.07,0,10
11,2019,11,21,0753,40.48,140.86,3.77,0,2,3,3.19,0,11
12,2019,11,21,0753,36.60,113.74,3.98,0,3,3,.95,0,12
13,2019,11,21,0753,36.60,113.76,3.98,0,3,3,.95,0,12
14,2019,11,21,0753,35.70,136.08,4.03,0,1,1,4.95,0,14
15,2019,11,21,0753,35.62,110.56,4.03,0,2,1,3.78,0,15
16,2019,11,21,0753,35.04,136.86,4.06,0,2,1,8.81,0,16
17,2019,11,21,0753,35.04,136.88,4.06,0,2,1,3.85,0,16
18,2019,11,21,0753,34.46,133.44,4.09,0,2,1,3.26,0,18
19,2019,11,21,0753,33.34,131.50,4.14,0,1,1,6.05,0,19
20,2019,11,21,0753,33.32,131.50,4.14,0,2,1,3.51,0,19
21,2019,11,21,0753,33.30,131.50,4.14,0,2,1,3.51,0,19
22,2019,11,21,0753,26.74,116.30,4.43,0,2,5,4.27,0,25
23,2019,11,21,0753,26.74,116.32,4.43,0,2,5,4.27,0,25
24,2019,11,21,0753,26.72,116.32,4.43,0,2,5,4.27,0,25
25,2019,11,21,0753,26.72,116.34,4.43,0,2,5,6.21,0,25
26,2019,11,21,0753,26.70,116.32,4.43,0,2,5,3.57,0,25
27,2019,11,21,0753,26.70,116.34,4.43,0,2,5,5.68,0,25
28,2019,11,21,0753,26.58,114.48,4.43,0,2,5,3.48,0,29
29,2019,11,21,0753,26.56,114.48,4.43,0,2,5,4.02,0,29
30,2019,11,21,0753,26.22,90.78,4.45,0,3,1,2.11,2,30
31,2019,11,21,0753,26.20,90.80,4.45,0,3,3,2.08,2,31
32,2019,11,21,0753,25.76,98.36,4.46,0,3,3,4.73,0,32
33,2019,11,21,0753,25.76,98.38,4.46,0,3,3,4.73,0,32
34,2019,11,21,0753,25.12,115.40,4.49,0,3,5,2.22,0,34
35,2019,11,21,0753,25.12,115.42,4.49,0,3,3,1.81,0,34
36,2019,11,21,0753,24.08,112.14,4.53,0,2,3,1.64,0,36
37,2019,11,21,0753,23.90,88.38,4.53,0,2,1,.89,0,37
38,2019,11,21,0753,23.86,88.32,4.53,0,2,3,3.00,0,39
39,2019,11,21,0753,23.86,88.34,4.53,0,2,3,3.00,0,39
40,2019,11,21,0753,23.86,88.36,4.53,0,2,3,2.91,0,39
41,2019,11,21,0753,23.86,88.38,4.53,0,2,3,2.92,0,39
42,2019,11,21,0753,23.84,88.32,4.53,0,2,3,1.28,0,39
43,2019,11,21,0753,23.84,88.34,4.53,0,2,3,1.28,0,39
44,2019,11,21,0753,23.84,88.36,4.53,0,2,3,1.28,0,39
45,2019,11,21,0753,23.68,110.66,4.54,0,2,3,2.84,0,45
46,2019,11,21,0753,23.66,110.68,4.54,0,2,3,3.09,0,46
47,2019,11,21,0753,23.64,110.68,4.54,0,3,3,1.76,0,46
48,2019,11,21,0753,23.24,111.06,4.55,0,2,3,1.95,0,50
49,2019,11,21,0753,23.24,111.08,4.55,0,2,3,1.95,0,50
50,2019,11,21,0753,23.24,111.10,4.55,0,2,5,7.50,0,50
51,2019,11,21,0753,23.22,111.08,4.56,0,3,3,1.68,0,50
52,2019,11,21,0753,23.22,111.10,4.56,0,2,5,6.67,0,50
53,2019,11,21,0753,23.20,111.10,4.56,0,2,5,6.67,0,50
54,2019,11,21,0753,22.82,92.02,4.57,0,3,3,2.28,0,54
55,2019,11,21,0753,22.80,92.04,4.57,0,3,3,2.05,0,57
56,2019,11,21,0753,22.80,92.06,4.57,0,2,5,3.69,0,57
57,2019,11,21,0753,22.80,92.08,4.57,0,2,5,3.69,0,57
58,2019,11,21,0753,22.30,110.80,4.59,0,2,1,3.50,0,58
59,2019,11,21,0753,22.04,111.38,4.59,0,2,3,2.30,0,59
60,2019,11,21,0753,21.72,110.64,4.60,0,2,3,1.51,0,60
61,2019,11,21,0753,21.22,106.92,4.62,0,2,3,4.71,0,61
62,2019,11,21,0753,20.88,110.12,4.63,0,3,1,1.96,0,63
63,2019,11,21,0753,20.88,110.14,4.63,0,3,3,2.05,0,63
64,2019,11,21,0753,20.42,85.06,4.65,0,3,3,3.51,0,66
65,2019,11,21,0753,20.42,85.08,4.65,0,3,3,3.51,0,66
66,2019,11,21,0753,20.42,85.10,4.65,0,3,3,3.51,0,66
67,2019,11,21,0753,20.42,85.12,4.65,0,3,1,2.76,2,66
68,2019,11,21,0753,20.40,85.12,4.65,0,3,1,2.76,2,66
69,2019,11,21,0753,19.42,108.96,4.67,0,1,3,15.82,0,69
70,2019,11,21,0753,19.40,108.96,4.68,0,1,3,15.82,0,69
71,2019,11,21,0753,19.40,108.98,4.68,0,2,3,3.75,0,69
72,2019,11,21,0753,18.70,80.18,4.69,0,3,3,3.02,0,74
73,2019,11,21,0753,18.70,80.20,4.69,0,3,3,3.02,0,74
74,2019,11,21,0753,18.70,80.22,4.69,0,3,3,3.03,0,74
75,2019,11,21,0753,14.88,99.74,4.79,0,2,5,35.09,0,75
76,2019,11,21,0753,14.86,99.74,4.79,0,2,5,20.25,0,75
77,2019,11,21,0753,14.86,99.76,4.79,0,2,5,20.25,0,75
78,2019,11,21,0753,13.60,103.82,4.82,0,2,3,6.07,0,78
79,2019,11,21,0753,13.02,104.86,4.83,0,2,5,16.26,0,79
80,2019,11,21,0753,13.02,104.88,4.83,0,2,3,6.51,0,79
81,2019,11,21,0753,13.00,104.86,4.83,0,2,5,12.15,0,79
82,2019,11,21,0753,12.44,98.60,4.84,0,3,1,1.50,0,82
83,2019,11,21,0753,11.56,104.86,4.86,0,3,1,1.73,0,85
84,2019,11,21,0753,11.56,104.88,4.86,0,3,3,1.93,0,85
85,2019,11,21,0753,11.56,104.90,4.86,0,2,3,2.61,0,85
86,2019,11,21,0753,11.54,104.82,4.86,0,3,3,1.85,0,85
87,2019,11,21,0753,11.54,104.84,4.86,0,3,3,1.85,0,85
88,2019,11,21,0753,11.54,104.86,4.86,0,3,3,2.18,0,85
89,2019,11,21,0753,11.54,104.88,4.86,0,3,3,2.52,0,85
90,2019,11,21,0753,11.54,104.90,4.86,0,2,3,2.42,0,85
91,2019,11,21,0753,11.54,104.92,4.86,0,2,1,2.42,0,85
92,2019,11,21,0753,11.52,104.86,4.86,0,3,3,2.36,2,85
93,2019,11,21,0753,11.52,104.88,4.86,0,3,3,2.19,0,85
94,2019,11,21,0753,11.52,104.94,4.86,0,3,3,2.37,0,94
95,2019,11,21,0753,10.68,105.26,4.87,0,2,3,6.33,0,95
96,2019,11,21,0758,-2.30,121.26,4.95,0,2,5,20.90,0,96
97,2019,11,21,0758,-2.58,121.38,4.95,0,2,1,12.63,0,97
98,2019,11,21,0758,-3.12,113.86,4.95,0,2,3,23.53,0,99
99,2019,11,21,0758,-3.14,113.84,4.95,0,2,3,55.04,0,99
