# 2019  9  4 21 40 UTC  2020  3 22 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,2139,59.98,108.24,2.48,0,2,1,1.25,0,1
2,2019,9,4,2139,59.98,108.26,2.48,0,2,1,1.25,0,1
3,2019,9,4,2139,56.72,97.74,2.72,0,2,1,1.16,0,3
4,2019,9,4,2139,55.54,117.40,2.80,0,2,3,1.72,0,5
5,2019,9,4,2139,55.54,117.42,2.80,0,2,3,1.72,0,5
6,2019,9,4,2139,48.84,97.46,3.26,0,1,1,3.96,0,6
7,2019,9,4,2139,40.42,113.16,3.77,0,2,1,1.60,0,7
8,2019,9,4,2139,40.40,115.78,3.77,0,2,1,1.94,0,8
9,2019,9,4,2139,39.48,116.00,3.83,0,1,1,6.08,0,9
10,2019,9,4,2139,39.42,110.60,3.83,0,2,1,2.42,0,10
11,2019,9,4,2139,39.40,110.62,3.83,0,2,1,2.68,0,11
12,2019,9,4,2139,39.14,109.86,3.84,0,1,3,7.18,0,17
13,2019,9,4,2139,39.14,109.88,3.84,0,1,3,7.18,0,17
14,2019,9,4,2139,39.12,109.88,3.85,0,1,3,7.18,0,17
15,2019,9,4,2139,39.10,109.86,3.85,0,1,1,11.77,0,17
16,2019,9,4,2139,39.10,109.88,3.85,0,1,1,15.54,0,17
17,2019,9,4,2139,39.10,109.90,3.85,0,1,1,15.54,0,17
18,2019,9,4,2139,39.08,109.50,3.85,0,2,3,2.52,0,19
19,2019,9,4,2139,39.08,109.52,3.85,0,2,3,2.52,0,19
20,2019,9,4,2139,38.76,114.74,3.87,0,1,1,4.67,0,20
21,2019,9,4,2139,38.76,114.76,3.87,0,1,1,4.67,0,20
22,2019,9,4,2139,38.34,117.14,3.89,0,2,3,3.06,0,23
23,2019,9,4,2139,38.34,117.16,3.89,0,1,3,7.13,0,23
24,2019,9,4,2139,38.34,117.18,3.89,0,1,3,7.13,0,23
25,2019,9,4,2139,38.24,114.30,3.89,0,1,1,7.58,0,25
26,2019,9,4,2139,38.08,111.88,3.90,0,1,1,7.17,0,26
27,2019,9,4,2139,38.08,111.90,3.90,0,1,1,7.17,0,26
28,2019,9,4,2139,36.96,120.44,3.96,0,1,1,4.61,0,28
29,2019,9,4,2139,36.58,112.80,3.98,0,2,3,3.01,0,29
30,2019,9,4,2139,36.48,119.42,3.99,0,2,1,3.69,0,30
31,2019,9,4,2139,36.48,119.48,3.99,0,1,1,9.91,0,31
32,2019,9,4,2139,36.46,119.42,3.99,0,2,1,3.69,0,30
33,2019,9,4,2139,36.46,119.50,3.99,0,1,1,8.14,0,33
34,2019,9,4,2139,36.06,93.14,4.01,0,2,1,2.00,0,39
35,2019,9,4,2139,36.06,93.16,4.01,0,2,1,2.00,0,39
36,2019,9,4,2139,36.04,93.16,4.01,0,1,1,6.19,0,39
37,2019,9,4,2139,36.04,93.18,4.01,0,1,1,6.21,0,39
38,2019,9,4,2139,36.02,93.18,4.01,0,1,1,6.21,0,39
39,2019,9,4,2139,36.02,93.20,4.01,0,1,1,6.22,0,39
40,2019,9,4,2139,35.70,111.42,4.03,0,1,1,4.92,0,40
41,2019,9,4,2139,35.70,111.44,4.03,0,1,1,4.92,0,40
42,2019,9,4,2139,35.68,111.44,4.03,0,1,1,4.92,0,40
43,2019,9,4,2139,35.68,118.10,4.03,0,1,1,3.48,0,43
44,2019,9,4,2139,35.60,97.06,4.03,0,1,3,5.50,0,44
45,2019,9,4,2139,35.56,114.54,4.03,0,2,1,1.99,0,45
46,2019,9,4,2139,35.28,90.80,4.05,0,2,1,1.02,0,48
47,2019,9,4,2139,35.28,90.82,4.05,0,2,1,1.02,0,48
48,2019,9,4,2139,35.28,90.84,4.05,0,2,1,1.02,0,48
49,2019,9,4,2139,34.80,118.82,4.07,0,1,1,10.52,0,49
50,2019,9,4,2139,34.80,118.84,4.07,0,1,3,6.85,0,49
51,2019,9,4,2139,34.64,115.94,4.08,0,1,1,7.64,0,52
52,2019,9,4,2139,34.64,115.96,4.08,0,1,1,10.01,0,52
53,2019,9,4,2139,34.64,115.98,4.08,0,1,1,10.01,0,52
54,2019,9,4,2139,34.62,115.98,4.08,0,1,1,10.01,0,52
55,2019,9,4,2139,34.48,90.90,4.09,0,1,3,2.11,0,56
56,2019,9,4,2139,34.48,90.92,4.09,0,1,3,2.11,0,56
57,2019,9,4,2139,34.46,90.94,4.09,0,1,3,3.53,0,57
58,2019,9,4,2139,34.46,115.04,4.09,0,1,3,4.81,0,58
59,2019,9,4,2139,34.46,115.06,4.09,0,1,3,4.81,0,58
60,2019,9,4,2139,34.38,87.58,4.09,0,2,1,1.68,0,62
61,2019,9,4,2139,34.36,87.58,4.09,0,2,1,1.69,0,62
62,2019,9,4,2139,34.36,87.60,4.09,0,2,3,1.69,0,62
63,2019,9,4,2139,34.20,84.78,4.10,0,2,1,2.00,0,65
64,2019,9,4,2139,34.20,84.80,4.10,0,2,1,2.00,0,65
65,2019,9,4,2139,34.20,84.82,4.10,0,2,1,2.00,0,65
66,2019,9,4,2139,33.78,89.90,4.12,0,1,3,3.88,0,68
67,2019,9,4,2139,33.78,89.92,4.12,0,1,1,3.88,0,68
68,2019,9,4,2139,33.78,89.94,4.12,0,1,1,3.88,0,68
69,2019,9,4,2139,33.62,84.40,4.13,0,1,3,4.24,0,69
70,2019,9,4,2139,33.60,84.42,4.13,0,2,3,3.76,0,74
71,2019,9,4,2139,33.60,84.44,4.13,0,2,3,3.76,0,74
72,2019,9,4,2139,33.60,84.46,4.13,0,2,3,3.76,0,74
73,2019,9,4,2139,33.58,84.46,4.13,0,2,3,3.76,0,74
74,2019,9,4,2139,33.58,84.48,4.13,0,2,3,3.78,0,74
75,2019,9,4,2139,33.48,88.62,4.13,0,2,3,3.81,0,75
76,2019,9,4,2139,33.46,102.74,4.14,0,2,3,2.61,0,78
77,2019,9,4,2139,33.46,102.76,4.14,0,2,3,3.82,0,78
78,2019,9,4,2139,33.46,102.78,4.14,0,2,3,3.82,0,78
79,2019,9,4,2139,33.32,112.60,4.14,0,1,1,6.34,0,79
80,2019,9,4,2139,33.14,120.02,4.15,0,2,1,5.96,0,80
81,2019,9,4,2139,33.10,87.64,4.15,0,1,1,3.47,0,81
82,2019,9,4,2139,33.10,87.66,4.15,0,1,1,3.20,0,81
83,2019,9,4,2139,33.10,87.68,4.15,0,1,1,3.20,0,81
84,2019,9,4,2139,32.48,108.28,4.18,0,1,1,3.67,0,84
85,2019,9,4,2139,32.46,108.30,4.18,0,1,3,4.43,0,85
86,2019,9,4,2139,32.44,108.30,4.18,0,1,3,4.43,0,85
