# 2019  9  4 21 20 UTC  2020  3 22 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,2123,58.48,107.58,2.59,0,3,1,2.08,0,3
2,2019,9,4,2123,58.48,107.60,2.59,0,3,1,2.08,0,3
3,2019,9,4,2123,58.46,107.60,2.59,0,3,1,2.08,0,3
4,2019,9,4,2123,58.46,107.62,2.59,0,3,1,2.04,0,3
5,2019,9,4,2123,58.44,107.62,2.59,0,3,1,2.04,0,3
6,2019,9,4,2123,58.44,107.64,2.59,0,3,1,2.04,0,3
7,2019,9,4,2123,45.90,119.48,3.45,0,1,1,5.22,0,9
8,2019,9,4,2123,45.90,119.50,3.45,0,1,1,5.22,0,9
9,2019,9,4,2123,45.88,119.50,3.45,0,1,1,5.22,0,9
10,2019,9,4,2123,43.38,116.64,3.60,0,1,5,10.78,0,10
11,2019,9,4,2123,43.38,116.66,3.60,0,1,3,4.95,0,10
12,2019,9,4,2123,43.26,116.52,3.61,0,1,1,6.18,0,12
13,2019,9,4,2123,41.06,104.66,3.74,0,1,3,7.39,0,13
14,2019,9,4,2123,40.88,103.50,3.75,0,2,1,2.32,0,14
15,2019,9,4,2123,39.44,110.44,3.83,0,2,1,1.63,0,16
16,2019,9,4,2123,39.44,110.46,3.83,0,2,1,1.63,0,16
17,2019,9,4,2123,39.42,110.60,3.83,0,2,1,2.62,0,17
18,2019,9,4,2123,39.40,110.62,3.83,0,2,1,2.74,0,18
19,2019,9,4,2123,39.10,109.86,3.85,0,1,1,12.81,0,21
20,2019,9,4,2123,39.10,109.88,3.85,0,1,1,15.97,0,21
21,2019,9,4,2123,39.10,109.90,3.85,0,1,1,15.97,0,21
22,2019,9,4,2123,39.08,109.50,3.85,0,1,3,3.17,0,23
23,2019,9,4,2123,39.08,109.52,3.85,0,1,3,3.17,0,23
24,2019,9,4,2123,38.84,116.02,3.86,0,1,1,2.77,0,24
25,2019,9,4,2123,38.60,109.32,3.87,0,2,3,2.05,0,26
26,2019,9,4,2123,38.60,109.34,3.87,0,2,3,2.05,0,26
27,2019,9,4,2123,38.42,97.40,3.88,0,2,1,1.34,0,27
28,2019,9,4,2123,38.36,113.98,3.89,0,1,1,3.81,0,28
29,2019,9,4,2123,38.34,114.00,3.89,0,1,1,5.35,0,29
30,2019,9,4,2123,38.32,97.34,3.89,0,2,3,2.10,0,30
31,2019,9,4,2123,38.32,97.38,3.89,0,1,3,4.21,0,32
32,2019,9,4,2123,38.32,97.40,3.89,0,1,3,4.21,0,32
33,2019,9,4,2123,38.30,97.40,3.89,0,1,3,3.07,0,32
34,2019,9,4,2123,38.30,109.70,3.89,0,2,1,1.60,0,34
35,2019,9,4,2123,38.26,114.24,3.89,0,1,1,7.30,0,35
36,2019,9,4,2123,38.26,114.26,3.89,0,1,1,7.30,0,35
37,2019,9,4,2123,38.16,90.70,3.90,0,2,1,3.51,0,39
38,2019,9,4,2123,38.16,90.72,3.90,0,2,3,3.51,0,39
39,2019,9,4,2123,38.16,90.74,3.90,0,2,3,3.51,0,39
40,2019,9,4,2123,37.94,115.22,3.91,0,2,1,2.19,0,40
41,2019,9,4,2123,37.74,115.66,3.92,0,1,1,3.88,0,41
42,2019,9,4,2123,37.16,97.50,3.95,0,2,1,3.94,0,45
43,2019,9,4,2123,37.16,97.52,3.95,0,2,1,3.94,0,45
44,2019,9,4,2123,37.14,97.52,3.95,0,2,1,3.94,0,45
45,2019,9,4,2123,37.14,97.54,3.95,0,2,1,3.94,0,45
46,2019,9,4,2123,36.60,114.46,3.98,0,2,1,1.39,0,46
47,2019,9,4,2123,36.36,120.22,3.99,0,1,1,6.63,0,47
48,2019,9,4,2123,36.32,113.04,3.99,0,1,3,4.82,0,48
49,2019,9,4,2123,36.30,113.06,3.99,0,1,3,4.82,0,49
50,2019,9,4,2123,36.28,113.04,4.00,0,1,1,7.44,0,50
51,2019,9,4,2123,36.10,117.82,4.00,0,1,1,4.02,0,51
52,2019,9,4,2123,36.08,117.82,4.01,0,1,1,4.02,0,51
53,2019,9,4,2123,36.08,117.84,4.01,0,1,1,4.02,0,51
54,2019,9,4,2123,35.86,83.20,4.02,0,2,1,1.92,0,54
55,2019,9,4,2123,35.82,118.84,4.02,0,1,1,5.84,0,55
56,2019,9,4,2123,35.62,110.56,4.03,0,2,1,2.40,0,56
57,2019,9,4,2123,35.62,110.58,4.03,0,2,1,2.40,0,56
58,2019,9,4,2123,35.56,93.30,4.03,0,1,1,4.55,0,59
59,2019,9,4,2123,35.56,93.32,4.03,0,1,1,4.55,0,59
60,2019,9,4,2123,35.36,99.08,4.04,0,1,1,3.65,0,60
61,2019,9,4,2123,35.34,99.10,4.04,0,1,1,6.87,0,61
62,2019,9,4,2123,35.28,92.12,4.05,0,1,3,3.10,0,62
63,2019,9,4,2123,35.26,92.08,4.05,0,1,3,4.64,0,64
64,2019,9,4,2123,35.26,92.10,4.05,0,1,3,4.64,0,64
65,2019,9,4,2123,34.96,118.94,4.06,0,1,1,6.02,0,65
66,2019,9,4,2123,34.84,98.24,4.07,0,2,1,1.61,0,66
67,2019,9,4,2123,34.82,98.20,4.07,0,1,3,3.36,0,70
68,2019,9,4,2123,34.82,98.22,4.07,0,1,3,3.36,0,70
69,2019,9,4,2123,34.80,98.22,4.07,0,1,3,3.36,0,70
70,2019,9,4,2123,34.80,98.24,4.07,0,1,3,3.36,0,70
71,2019,9,4,2123,34.68,80.26,4.08,0,1,1,3.26,0,76
72,2019,9,4,2123,34.68,80.28,4.08,0,1,1,3.26,0,76
73,2019,9,4,2123,34.68,80.30,4.08,0,1,1,3.31,0,73
74,2019,9,4,2123,34.66,80.24,4.08,0,1,1,3.62,0,76
75,2019,9,4,2123,34.66,80.26,4.08,0,1,1,3.63,0,76
76,2019,9,4,2123,34.66,80.28,4.08,0,1,1,3.65,0,76
77,2019,9,4,2123,34.64,80.30,4.08,0,1,1,4.99,0,78
78,2019,9,4,2123,34.64,80.32,4.08,0,1,1,5.01,0,78
79,2019,9,4,2123,34.44,87.86,4.09,0,2,3,1.57,0,80
80,2019,9,4,2123,34.44,87.88,4.09,0,2,3,1.57,0,80
81,2019,9,4,2123,34.44,115.06,4.09,0,2,1,3.37,0,81
82,2019,9,4,2123,34.42,115.06,4.09,0,2,1,3.37,0,81
83,2019,9,4,2123,34.36,98.68,4.09,0,2,3,2.89,0,84
84,2019,9,4,2123,34.36,98.70,4.09,0,2,3,2.89,0,84
85,2019,9,4,2123,34.28,89.60,4.10,0,2,3,1.68,0,87
86,2019,9,4,2123,34.28,89.62,4.10,0,2,1,1.69,0,87
87,2019,9,4,2123,34.28,89.64,4.10,0,2,3,1.69,0,87
88,2019,9,4,2123,34.06,89.84,4.11,0,1,1,4.26,0,89
89,2019,9,4,2123,34.06,89.86,4.11,0,1,1,4.27,0,89
90,2019,9,4,2123,33.98,87.88,4.11,0,2,3,2.32,0,93
91,2019,9,4,2123,33.98,87.90,4.11,0,2,3,2.32,0,93
92,2019,9,4,2123,33.96,87.90,4.11,0,2,3,2.32,0,93
93,2019,9,4,2123,33.96,87.92,4.11,0,2,3,2.32,0,93
94,2019,9,4,2123,33.96,91.08,4.11,0,1,5,5.36,0,95
95,2019,9,4,2123,33.96,91.10,4.11,0,1,5,5.36,0,95
96,2019,9,4,2123,33.94,91.06,4.11,0,2,3,3.57,0,95
97,2019,9,4,2123,33.94,91.08,4.11,0,2,3,3.57,0,95
98,2019,9,4,2123,33.92,88.16,4.11,0,2,1,3.77,0,100
99,2019,9,4,2123,33.92,88.18,4.11,0,2,1,3.79,0,100
