# 2019  5 30  3 30 UTC  2020  4 22 22 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0328,52.46,96.34,3.02,0,3,1,2.31,0,1
2,2019,5,30,0328,52.44,96.36,3.02,0,3,1,2.99,0,3
3,2019,5,30,0328,52.44,96.38,3.02,0,3,3,2.99,0,3
4,2019,5,30,0328,52.32,94.28,3.03,0,2,3,11.49,0,5
5,2019,5,30,0328,52.32,94.30,3.03,0,2,3,11.49,0,5
6,2019,5,30,0328,52.30,94.32,3.03,0,2,3,10.78,0,7
7,2019,5,30,0328,52.30,94.34,3.03,0,2,3,10.78,0,7
8,2019,5,30,0328,52.28,94.36,3.03,0,2,1,10.99,0,9
9,2019,5,30,0328,52.28,94.38,3.03,0,2,3,11.01,0,9
10,2019,5,30,0328,51.54,103.10,3.08,0,3,1,1.74,0,10
11,2019,5,30,0328,51.54,103.12,3.08,0,3,1,1.74,0,10
12,2019,5,30,0334,44.36,90.78,3.54,0,2,1,3.66,0,12
13,2019,5,30,0334,39.40,140.04,3.83,0,3,1,3.15,0,13
14,2019,5,30,0334,39.38,140.04,3.83,0,3,1,3.15,0,13
15,2019,5,30,0334,39.34,141.54,3.83,0,3,1,2.12,0,16
16,2019,5,30,0334,39.34,141.56,3.83,0,2,3,2.54,0,16
17,2019,5,30,0334,38.72,139.82,3.87,0,3,1,5.59,0,17
18,2019,5,30,0334,38.56,140.94,3.88,0,3,1,3.82,0,18
19,2019,5,30,0334,38.56,140.96,3.88,0,3,1,3.82,0,18
20,2019,5,30,0334,38.44,141.28,3.88,0,3,1,4.39,0,20
21,2019,5,30,0334,38.42,141.28,3.88,0,3,1,4.39,0,20
22,2019,5,30,0334,37.38,138.56,3.94,0,3,1,4.89,0,22
23,2019,5,30,0334,37.36,138.56,3.94,0,3,1,4.89,0,22
24,2019,5,30,0334,36.16,137.24,4.00,0,3,1,6.33,0,25
25,2019,5,30,0334,36.16,137.26,4.00,0,3,1,6.59,0,25
26,2019,5,30,0334,36.14,137.24,4.00,0,3,1,6.33,0,25
27,2019,5,30,0334,36.14,137.26,4.00,0,3,1,6.59,0,25
28,2019,5,30,0334,36.12,137.26,4.00,0,3,1,4.37,0,25
29,2019,5,30,0334,36.06,136.50,4.01,0,3,1,4.65,0,29
