# 2019  5 30  3  0 UTC  2020  4 22 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0300,53.38,100.62,2.96,0,3,1,1.53,0,1
2,2019,5,30,0300,52.44,96.38,3.02,0,3,1,2.42,0,2
3,2019,5,30,0300,44.36,90.74,3.54,0,2,1,5.17,0,4
4,2019,5,30,0300,44.36,90.76,3.54,0,2,3,5.18,0,4
5,2019,5,30,0300,44.36,90.78,3.54,0,2,1,4.78,0,4
6,2019,5,30,0300,43.94,141.66,3.57,0,3,1,2.57,0,6
7,2019,5,30,0300,43.20,141.00,3.61,0,3,1,4.60,0,7
8,2019,5,30,0300,43.18,141.00,3.61,0,3,1,4.60,0,7
9,2019,5,30,0300,39.38,140.04,3.83,0,3,1,2.79,0,9
10,2019,5,30,0300,39.34,141.54,3.83,0,2,1,2.50,0,10
11,2019,5,30,0300,38.56,140.94,3.88,0,3,1,4.01,0,11
12,2019,5,30,0300,38.56,140.96,3.88,0,3,1,4.01,0,11
13,2019,5,30,0300,38.44,141.28,3.88,0,3,1,4.85,0,13
14,2019,5,30,0300,38.42,141.28,3.88,0,3,1,4.85,0,13
15,2019,5,30,0300,37.38,138.56,3.94,0,3,1,5.29,0,15
16,2019,5,30,0300,37.36,138.56,3.94,0,3,1,5.29,0,15
17,2019,5,30,0300,36.16,137.24,4.00,0,3,1,7.28,0,17
18,2019,5,30,0300,36.16,137.26,4.00,0,3,1,6.02,0,17
19,2019,5,30,0300,36.14,137.24,4.00,0,3,1,7.28,0,17
20,2019,5,30,0300,36.14,137.26,4.00,0,3,1,6.02,0,17
21,2019,5,30,0300,36.12,137.26,4.00,0,3,1,4.20,0,17
22,2019,5,30,0300,36.06,136.50,4.01,0,3,1,4.13,0,22
23,2019,5,30,0300,35.98,136.48,4.01,0,3,1,6.03,0,23
24,2019,5,30,0300,35.98,136.50,4.01,0,3,1,4.73,0,23
25,2019,5,30,0300,35.98,136.52,4.01,0,3,1,4.73,0,23
26,2019,5,30,0300,35.96,136.52,4.01,0,3,1,3.29,0,23
27,2019,5,30,0300,35.88,136.86,4.02,0,3,1,4.34,0,27
28,2019,5,30,0300,35.88,136.88,4.02,0,3,3,2.68,0,27
29,2019,5,30,0300,35.86,136.86,4.02,0,3,3,2.65,0,27
30,2019,5,30,0300,35.50,137.50,4.04,0,3,1,4.76,0,30
31,2019,5,30,0300,35.00,139.88,4.06,0,3,1,3.72,0,31
32,2019,5,30,0300,34.68,131.84,4.08,0,3,1,3.43,0,32
33,2019,5,30,0300,34.40,131.40,4.09,0,3,1,4.01,0,33
34,2019,5,30,0300,25.66,96.32,4.47,0,3,1,3.07,0,35
35,2019,5,30,0300,25.66,96.34,4.47,0,3,1,3.07,0,35
36,2019,5,30,0300,24.96,97.24,4.49,0,2,3,10.96,0,36
37,2019,5,30,0300,24.96,97.26,4.49,0,2,3,10.96,0,36
38,2019,5,30,0306,20.96,85.12,4.63,0,2,1,4.24,0,40
39,2019,5,30,0306,20.96,85.14,4.63,0,2,1,4.24,0,40
40,2019,5,30,0306,20.96,85.16,4.63,0,2,1,4.25,0,40
41,2019,5,30,0306,18.08,120.50,4.71,0,3,1,4.39,0,41
42,2019,5,30,0306,12.66,106.04,4.84,0,3,3,6.21,0,42
43,2019,5,30,0306,12.64,106.04,4.84,0,3,3,5.71,0,42
44,2019,5,30,0306,6.90,116.70,4.92,0,3,1,7.96,0,44
45,2019,5,30,0306,2.14,117.48,4.95,0,2,1,3.21,0,45
46,2019,5,30,0306,-.86,134.06,4.96,0,3,1,4.60,0,46
47,2019,5,30,0306,-1.18,133.84,4.96,0,2,3,7.19,0,47
48,2019,5,30,0306,-1.72,114.84,4.95,0,3,3,2.65,0,48
49,2019,5,30,0306,-2.26,115.50,4.95,0,3,3,4.92,0,49
50,2019,5,30,0306,-2.42,115.24,4.95,0,3,3,2.57,0,50
51,2019,5,30,0306,-2.70,141.30,4.95,0,3,3,2.44,0,51
52,2019,5,30,0306,-3.80,102.28,4.95,0,3,1,2.89,0,54
53,2019,5,30,0306,-3.82,102.28,4.95,0,3,1,3.14,0,54
54,2019,5,30,0306,-3.82,102.30,4.95,0,3,1,3.35,0,54
55,2019,5,30,0306,-6.10,147.56,4.93,0,3,3,14.67,0,55
56,2019,5,30,0306,-6.66,146.72,4.92,0,2,5,25.10,0,57
57,2019,5,30,0306,-6.66,146.74,4.92,0,2,5,54.87,0,57
58,2019,5,30,0306,-6.68,146.72,4.92,0,2,3,11.60,0,57
59,2019,5,30,0306,-6.68,146.74,4.92,0,2,5,23.13,0,57
60,2019,5,30,0306,-7.56,110.80,4.91,0,3,1,2.10,0,61
61,2019,5,30,0306,-7.56,110.82,4.91,0,3,1,2.45,0,61
62,2019,5,30,0306,-7.60,126.54,4.91,0,3,1,3.06,0,62
63,2019,5,30,0306,-7.64,111.52,4.91,0,3,1,3.79,0,63
64,2019,5,30,0306,-7.66,111.52,4.91,0,3,3,3.36,0,63
65,2019,5,30,0306,-8.26,117.98,4.91,0,2,3,23.91,0,65
66,2019,5,30,0306,-11.58,130.70,4.86,0,2,5,17.43,0,66
67,2019,5,30,0306,-11.62,130.34,4.86,0,2,5,26.03,0,67
68,2019,5,30,0306,-11.64,130.32,4.85,0,2,5,13.06,0,68
69,2019,5,30,0306,-12.42,131.14,4.84,0,2,5,20.46,0,70
70,2019,5,30,0306,-12.44,131.14,4.84,0,2,5,30.45,0,70
71,2019,5,30,0306,-12.44,131.16,4.84,0,2,3,13.41,0,70
72,2019,5,30,0306,-12.50,133.42,4.84,0,2,3,9.69,0,72
73,2019,5,30,0306,-12.60,133.58,4.84,0,2,5,27.40,0,73
74,2019,5,30,0306,-12.62,133.58,4.84,0,3,3,10.41,0,73
75,2019,5,30,0306,-12.64,132.70,4.84,0,2,3,19.95,0,78
76,2019,5,30,0306,-12.66,132.62,4.84,0,2,3,8.71,0,76
77,2019,5,30,0306,-12.66,132.64,4.84,0,2,3,7.30,0,76
78,2019,5,30,0306,-12.66,132.70,4.84,0,2,5,26.82,0,78
79,2019,5,30,0306,-12.72,134.62,4.83,0,2,3,20.84,0,79
80,2019,5,30,0306,-12.74,134.62,4.83,0,2,3,15.00,0,79
81,2019,5,30,0306,-12.76,134.30,4.83,0,2,5,16.44,0,81
82,2019,5,30,0306,-12.76,134.54,4.83,0,2,3,14.57,0,85
83,2019,5,30,0306,-12.76,134.56,4.83,0,3,1,7.52,0,85
84,2019,5,30,0306,-12.78,134.30,4.83,0,3,3,5.96,0,81
85,2019,5,30,0306,-12.78,134.54,4.83,0,2,5,20.53,0,85
86,2019,5,30,0306,-12.92,131.18,4.83,0,2,3,9.81,0,87
87,2019,5,30,0306,-12.92,131.20,4.83,0,1,1,17.12,0,87
88,2019,5,30,0306,-12.94,131.34,4.83,0,2,3,7.23,0,88
89,2019,5,30,0306,-12.98,131.08,4.83,0,2,3,15.67,0,89
90,2019,5,30,0306,-12.98,131.10,4.83,0,2,3,10.08,0,89
91,2019,5,30,0306,-13.04,130.58,4.83,0,2,5,25.17,0,91
92,2019,5,30,0306,-13.04,130.60,4.83,0,2,3,18.49,0,91
93,2019,5,30,0306,-13.06,130.58,4.83,0,2,3,12.52,0,91
94,2019,5,30,0306,-13.16,132.76,4.83,0,2,3,2.77,0,94
95,2019,5,30,0306,-13.16,133.00,4.83,0,2,3,4.69,0,97
96,2019,5,30,0306,-13.18,133.00,4.83,0,3,3,6.19,0,97
97,2019,5,30,0306,-13.18,133.02,4.83,0,2,3,6.66,0,97
98,2019,5,30,0306,-13.18,133.64,4.83,0,2,1,9.09,0,98
99,2019,5,30,0306,-13.40,133.18,4.82,0,1,3,18.83,0,99
100,2019,5,30,0306,-13.40,133.20,4.82,0,2,1,9.00,0,99
101,2019,5,30,0306,-13.50,131.02,4.82,0,2,3,14.21,0,101
102,2019,5,30,0306,-13.52,131.86,4.82,0,2,3,35.54,0,102
103,2019,5,30,0306,-13.58,131.52,4.82,0,2,5,68.04,0,103
104,2019,5,30,0306,-13.60,131.52,4.82,0,2,5,34.98,0,103
105,2019,5,30,0306,-13.72,132.16,4.82,0,2,5,17.91,0,105
106,2019,5,30,0306,-13.80,133.58,4.81,0,2,3,6.43,0,107
107,2019,5,30,0306,-13.82,133.58,4.81,0,2,3,16.84,0,107
108,2019,5,30,0306,-13.84,133.36,4.81,0,2,3,6.22,0,108
109,2019,5,30,0306,-13.86,133.64,4.81,0,2,5,14.78,0,109
110,2019,5,30,0306,-13.86,133.66,4.81,0,2,5,14.07,0,109
111,2019,5,30,0306,-13.88,133.32,4.81,0,2,1,4.44,0,111
112,2019,5,30,0306,-13.88,133.64,4.81,0,2,3,6.61,0,109
113,2019,5,30,0306,-13.88,133.82,4.81,0,2,3,11.96,0,116
114,2019,5,30,0306,-13.88,133.84,4.81,0,2,5,15.39,0,116
115,2019,5,30,0306,-13.90,133.64,4.81,0,2,3,5.13,0,109
116,2019,5,30,0306,-13.90,133.84,4.81,0,2,5,28.26,0,116
117,2019,5,30,0306,-13.90,133.86,4.81,0,2,3,17.21,0,116
118,2019,5,30,0306,-13.92,133.48,4.81,0,2,3,18.48,0,118
119,2019,5,30,0306,-13.92,133.52,4.81,0,1,3,18.27,0,127
120,2019,5,30,0306,-13.92,133.54,4.81,0,2,3,8.17,0,127
121,2019,5,30,0306,-13.92,133.58,4.81,0,1,3,49.29,0,121
122,2019,5,30,0306,-13.92,133.66,4.81,0,2,3,5.34,0,122
