# 2020  5  4  1 10 UTC  2020  5  4  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0113,59.06,107.40,2.55,0,3,1,.54,0,1
2,2020,5,4,0113,54.60,104.94,2.87,0,3,3,1.16,0,4
3,2020,5,4,0113,54.60,104.96,2.87,0,3,3,1.16,0,4
4,2020,5,4,0113,54.58,104.96,2.87,0,3,3,1.17,0,4
5,2020,5,4,0113,54.58,104.98,2.87,0,3,3,1.17,0,4
6,2020,5,4,0113,53.46,126.88,2.95,0,2,1,1.98,0,6
7,2020,5,4,0113,53.46,126.90,2.95,0,2,1,1.98,0,6
8,2020,5,4,0113,53.40,106.12,2.96,0,3,1,1.06,0,9
9,2020,5,4,0113,53.40,106.14,2.96,0,3,3,1.06,0,9
10,2020,5,4,0113,52.40,126.28,3.02,0,3,3,2.78,0,13
11,2020,5,4,0113,52.40,126.30,3.02,0,3,1,1.63,0,13
12,2020,5,4,0113,52.38,126.28,3.03,0,3,3,2.78,0,13
13,2020,5,4,0113,52.38,126.30,3.03,0,3,3,2.78,0,13
14,2020,5,4,0113,52.12,126.48,3.04,0,3,1,2.30,0,14
15,2020,5,4,0113,52.00,127.66,3.05,0,3,3,1.52,0,16
16,2020,5,4,0113,51.98,127.66,3.05,0,3,3,1.52,0,16
17,2020,5,4,0113,51.80,113.64,3.07,0,3,1,3.35,0,20
18,2020,5,4,0113,51.80,113.66,3.07,0,3,1,3.35,0,20
19,2020,5,4,0113,51.78,113.66,3.07,0,3,1,3.35,0,20
20,2020,5,4,0113,51.78,113.68,3.07,0,3,1,3.35,0,20
21,2020,5,4,0113,51.18,114.08,3.11,0,3,3,2.27,0,24
22,2020,5,4,0113,51.18,114.10,3.11,0,3,3,2.27,0,24
23,2020,5,4,0113,51.16,114.10,3.11,0,3,3,2.27,0,24
24,2020,5,4,0113,51.16,114.12,3.11,0,3,3,2.27,0,24
25,2020,5,4,0113,50.92,123.48,3.12,0,3,1,.68,0,25
26,2020,5,4,0113,50.36,113.36,3.16,0,3,3,2.66,0,28
27,2020,5,4,0113,50.36,113.38,3.16,0,3,3,2.66,0,28
28,2020,5,4,0113,50.34,113.38,3.16,0,3,3,2.66,0,28
29,2020,5,4,0113,50.34,113.40,3.16,0,3,1,2.08,0,28
30,2020,5,4,0113,50.34,113.42,3.16,0,3,1,2.08,0,28
31,2020,5,4,0113,50.10,107.76,3.18,0,3,3,2.92,0,45
32,2020,5,4,0113,50.10,107.78,3.18,0,3,3,2.92,0,45
33,2020,5,4,0113,50.08,107.78,3.18,0,3,3,2.92,0,45
34,2020,5,4,0113,50.08,107.80,3.18,0,3,3,2.24,0,45
35,2020,5,4,0113,50.06,107.72,3.18,0,3,1,2.96,0,45
36,2020,5,4,0113,50.06,107.74,3.18,0,3,1,2.96,0,45
37,2020,5,4,0113,50.06,107.76,3.18,0,3,3,3.50,0,45
38,2020,5,4,0113,50.06,107.78,3.18,0,3,3,3.50,0,45
39,2020,5,4,0113,50.04,107.70,3.18,0,2,3,3.66,0,39
40,2020,5,4,0113,50.04,107.74,3.18,0,3,1,2.96,0,45
41,2020,5,4,0113,50.04,107.76,3.18,0,3,1,2.96,0,45
42,2020,5,4,0113,50.04,107.78,3.18,0,3,3,3.50,0,45
