# 2020  5  4  1 20 UTC  2020  5  4  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0119,53.48,126.88,2.95,0,1,3,10.46,0,2
2,2020,5,4,0119,53.46,126.88,2.95,0,1,3,10.46,0,2
3,2020,5,4,0119,53.46,126.90,2.95,0,1,3,10.46,0,2
4,2020,5,4,0119,53.42,106.10,2.95,0,2,3,1.77,0,7
5,2020,5,4,0119,53.42,106.12,2.95,0,2,3,1.77,0,7
6,2020,5,4,0119,53.40,106.12,2.96,0,2,3,1.77,0,7
7,2020,5,4,0119,53.40,106.14,2.96,0,2,3,1.77,0,7
8,2020,5,4,0119,53.04,102.46,2.98,0,3,1,1.33,0,8
9,2020,5,4,0119,52.62,103.58,3.01,0,3,1,1.93,0,15
10,2020,5,4,0119,52.62,103.60,3.01,0,3,3,2.00,0,15
11,2020,5,4,0119,52.62,103.62,3.01,0,3,3,2.00,0,15
12,2020,5,4,0119,52.60,103.58,3.01,0,3,1,1.93,0,15
13,2020,5,4,0119,52.60,103.60,3.01,0,3,1,1.93,0,15
14,2020,5,4,0119,52.60,103.62,3.01,0,3,3,2.00,0,15
15,2020,5,4,0119,52.60,103.64,3.01,0,3,3,2.00,0,15
16,2020,5,4,0119,51.84,128.08,3.06,0,2,3,7.22,0,24
17,2020,5,4,0119,51.84,128.10,3.06,0,2,3,7.22,0,24
18,2020,5,4,0119,51.84,128.12,3.06,0,2,3,2.59,0,24
19,2020,5,4,0119,51.84,128.14,3.06,0,2,3,2.59,0,24
20,2020,5,4,0119,51.84,128.16,3.06,0,2,3,6.66,0,24
21,2020,5,4,0119,51.84,128.18,3.06,0,2,3,2.17,0,24
22,2020,5,4,0119,51.84,128.20,3.06,0,2,3,2.17,0,24
23,2020,5,4,0119,51.82,128.06,3.06,0,2,1,2.63,0,23
24,2020,5,4,0119,51.82,128.10,3.06,0,2,3,7.22,0,24
25,2020,5,4,0119,51.82,128.12,3.06,0,2,3,2.59,0,24
26,2020,5,4,0119,51.82,128.14,3.06,0,2,3,2.59,0,24
27,2020,5,4,0119,51.82,128.16,3.06,0,2,3,6.66,0,24
28,2020,5,4,0119,51.82,128.18,3.06,0,2,3,2.17,0,24
29,2020,5,4,0119,51.82,128.20,3.06,0,2,3,2.17,0,24
30,2020,5,4,0119,51.80,128.06,3.07,0,2,1,1.75,0,23
31,2020,5,4,0119,51.54,128.22,3.08,0,2,5,16.64,0,32
32,2020,5,4,0119,51.54,128.24,3.08,0,1,5,74.29,0,32
33,2020,5,4,0119,51.54,128.26,3.08,0,1,5,74.29,0,32
34,2020,5,4,0119,51.52,128.22,3.08,0,2,5,16.64,0,32
35,2020,5,4,0119,51.52,128.24,3.08,0,1,5,74.29,0,32
36,2020,5,4,0119,51.52,128.26,3.08,0,1,5,74.29,0,32
37,2020,5,4,0119,51.50,128.22,3.09,0,2,5,24.56,0,32
38,2020,5,4,0119,51.50,128.24,3.09,0,2,5,24.56,0,32
39,2020,5,4,0119,51.50,128.26,3.09,0,2,5,45.54,0,32
40,2020,5,4,0119,51.48,128.24,3.09,0,2,5,24.56,0,32
41,2020,5,4,0119,51.48,128.26,3.09,0,2,5,45.46,0,32
42,2020,5,4,0119,51.48,128.28,3.09,0,2,5,45.46,0,32
43,2020,5,4,0119,51.18,114.08,3.11,0,2,3,2.46,0,46
44,2020,5,4,0119,51.18,114.10,3.11,0,2,3,2.46,0,46
45,2020,5,4,0119,51.16,114.10,3.11,0,2,3,2.46,0,46
46,2020,5,4,0119,51.16,114.12,3.11,0,2,1,2.46,0,46
47,2020,5,4,0119,50.42,125.00,3.16,0,2,3,1.20,0,48
48,2020,5,4,0119,50.40,125.00,3.16,0,2,3,1.20,0,48
49,2020,5,4,0119,50.34,113.38,3.16,0,3,1,2.00,0,51
50,2020,5,4,0119,50.34,113.40,3.16,0,3,1,2.02,0,51
51,2020,5,4,0119,50.34,113.42,3.16,0,3,1,2.02,0,51
52,2020,5,4,0119,50.10,107.76,3.18,0,3,3,2.61,0,66
53,2020,5,4,0119,50.10,107.78,3.18,0,3,3,2.61,0,66
54,2020,5,4,0119,50.08,107.78,3.18,0,3,3,2.61,0,66
55,2020,5,4,0119,50.08,107.80,3.18,0,3,3,2.42,0,66
56,2020,5,4,0119,50.06,107.76,3.18,0,3,3,3.16,0,66
57,2020,5,4,0119,50.06,107.78,3.18,0,3,3,3.16,0,66
58,2020,5,4,0119,50.04,107.70,3.18,0,2,3,3.32,0,58
59,2020,5,4,0119,50.04,107.78,3.18,0,3,3,3.16,0,66
60,2020,5,4,0119,50.04,107.80,3.18,0,3,3,2.07,0,66
61,2020,5,4,0119,50.02,107.72,3.18,0,3,3,3.63,0,66
62,2020,5,4,0119,50.02,107.74,3.18,0,3,3,3.63,0,66
63,2020,5,4,0119,50.02,107.76,3.18,0,2,3,4.32,0,66
64,2020,5,4,0119,50.02,107.78,3.18,0,2,3,4.32,0,66
65,2020,5,4,0119,50.00,107.78,3.19,0,2,3,4.32,0,66
66,2020,5,4,0119,50.00,107.80,3.19,0,2,3,4.32,0,66
67,2020,5,4,0119,49.92,125.54,3.19,0,3,1,1.47,0,68
68,2020,5,4,0119,49.92,125.56,3.19,0,3,1,1.48,0,68
69,2020,5,4,0119,49.82,129.50,3.20,0,2,3,7.69,0,71
70,2020,5,4,0119,49.82,129.52,3.20,0,2,3,7.69,0,71
71,2020,5,4,0119,49.82,129.54,3.20,0,2,5,18.25,0,71
72,2020,5,4,0119,49.80,129.52,3.20,0,2,3,7.69,0,71
73,2020,5,4,0119,49.80,129.54,3.20,0,2,5,18.25,0,71
74,2020,5,4,0119,49.80,129.56,3.20,0,2,5,18.25,0,71
