# 2020 12 26  0  0 UTC  2020 12 26  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0000,40.62,125.28,3.76,0,2,1,1.98,0,1
2,2020,12,26,0000,39.96,118.54,3.80,0,2,1,.76,0,3
3,2020,12,26,0000,39.96,118.56,3.80,0,2,1,.90,0,3
4,2020,12,26,0000,39.38,106.94,3.83,0,2,1,1.20,0,4
5,2020,12,26,0000,39.04,117.48,3.85,0,2,1,1.83,0,5
6,2020,12,26,0000,38.28,117.80,3.89,0,2,3,.77,0,7
7,2020,12,26,0000,38.28,117.82,3.89,0,2,3,.77,0,7
8,2020,12,26,0000,38.26,106.52,3.89,0,2,1,.81,0,8
9,2020,12,26,0000,37.58,112.24,3.93,0,2,3,1.72,0,9
10,2020,12,26,0000,37.48,116.24,3.93,0,2,1,.96,0,12
11,2020,12,26,0000,37.48,116.26,3.93,0,2,1,.96,0,12
12,2020,12,26,0000,37.46,116.26,3.93,0,2,1,.96,0,12
13,2020,12,26,0000,36.62,116.22,3.98,0,2,1,.57,0,13
14,2020,12,26,0000,36.62,116.24,3.98,0,2,1,.47,0,13
15,2020,12,26,0000,36.60,116.26,3.98,0,2,1,.57,0,15
16,2020,12,26,0000,35.38,138.78,4.04,0,1,3,5.80,0,16
17,2020,12,26,0000,35.36,138.78,4.04,0,1,1,5.80,0,16
18,2020,12,26,0000,34.42,119.84,4.09,0,2,1,1.73,0,18
19,2020,12,26,0000,34.40,119.84,4.09,0,2,1,1.73,0,18
20,2020,12,26,0000,33.96,116.44,4.11,0,2,1,.50,0,22
21,2020,12,26,0000,33.94,116.44,4.11,0,2,1,.50,0,22
22,2020,12,26,0000,33.94,116.46,4.11,0,2,1,.50,0,22
23,2020,12,26,0000,33.92,116.42,4.11,0,3,1,.45,0,22
24,2020,12,26,0000,33.92,116.44,4.11,0,3,1,.45,0,22
25,2020,12,26,0000,33.92,116.46,4.11,0,3,1,.42,0,22
26,2020,12,26,0000,28.10,101.04,4.37,0,2,3,2.48,0,28
27,2020,12,26,0000,28.08,101.02,4.37,0,2,3,4.19,0,28
28,2020,12,26,0000,28.08,101.04,4.37,0,2,3,4.95,0,28
29,2020,12,26,0000,28.08,101.06,4.37,0,2,3,4.95,0,28
30,2020,12,26,0000,27.84,102.30,4.38,0,1,3,8.79,0,30
31,2020,12,26,0000,27.80,114.92,4.38,0,2,1,.77,0,31
32,2020,12,26,0000,27.74,100.74,4.39,0,1,1,11.07,0,33
33,2020,12,26,0000,27.74,100.76,4.39,0,1,1,11.07,0,33
34,2020,12,26,0000,27.72,100.72,4.39,0,1,3,8.26,0,33
35,2020,12,26,0000,27.72,100.74,4.39,0,1,3,8.26,0,33
36,2020,12,26,0000,27.70,102.22,4.39,0,2,3,1.86,0,36
37,2020,12,26,0000,27.34,101.10,4.40,0,2,3,1.71,0,39
38,2020,12,26,0000,27.34,101.12,4.40,0,2,3,1.71,0,39
39,2020,12,26,0000,27.34,101.14,4.40,0,2,5,2.25,0,39
40,2020,12,26,0000,27.30,114.50,4.40,0,2,3,1.22,0,40
41,2020,12,26,0000,26.58,101.64,4.43,0,2,1,2.05,0,41
42,2020,12,26,0000,26.36,101.90,4.44,0,2,1,1.62,0,42
43,2020,12,26,0000,24.94,102.98,4.49,0,1,1,3.90,0,43
44,2020,12,26,0006,23.96,85.70,4.53,0,1,3,4.81,0,44
45,2020,12,26,0006,23.94,85.72,4.53,0,1,3,3.72,0,45
46,2020,12,26,0006,23.94,85.74,4.53,0,1,1,3.43,0,45
47,2020,12,26,0006,23.80,86.34,4.54,0,1,1,8.01,0,48
48,2020,12,26,0006,23.80,86.36,4.54,0,1,1,8.01,0,48
49,2020,12,26,0006,23.78,86.34,4.54,0,2,1,4.15,0,48
50,2020,12,26,0006,23.78,86.36,4.54,0,2,1,3.95,0,48
51,2020,12,26,0006,23.78,86.38,4.54,0,2,1,3.95,0,48
52,2020,12,26,0006,23.68,86.08,4.54,0,2,1,1.89,0,53
53,2020,12,26,0006,23.68,86.10,4.54,0,2,1,1.89,0,53
54,2020,12,26,0006,22.32,82.16,4.59,0,1,3,4.90,0,55
55,2020,12,26,0006,22.32,82.18,4.59,0,1,3,4.90,0,55
56,2020,12,26,0006,22.32,84.60,4.59,0,2,3,3.02,0,59
57,2020,12,26,0006,22.30,84.60,4.59,0,2,3,3.02,0,59
58,2020,12,26,0006,22.30,84.62,4.59,0,2,3,3.04,0,59
59,2020,12,26,0006,22.30,84.64,4.59,0,2,3,3.04,0,59
60,2020,12,26,0006,20.96,85.12,4.63,0,2,1,2.61,0,62
61,2020,12,26,0006,20.96,85.14,4.63,0,2,1,2.62,0,62
62,2020,12,26,0006,20.96,85.16,4.63,0,2,1,2.62,0,62
63,2020,12,26,0006,20.96,85.18,4.63,0,2,1,2.13,0,62
64,2020,12,26,0006,20.96,85.20,4.63,0,2,1,2.14,0,62
65,2020,12,26,0006,13.04,105.90,4.83,0,3,3,1.69,0,65
66,2020,12,26,0006,12.94,105.90,4.83,0,2,3,2.49,0,66
67,2020,12,26,0006,12.94,105.92,4.83,0,2,3,2.49,0,66
68,2020,12,26,0006,11.68,106.68,4.85,0,2,5,11.92,0,68
69,2020,12,26,0006,11.66,106.68,4.85,0,2,5,11.50,0,68
70,2020,12,26,0006,11.66,106.70,4.85,0,2,5,11.50,0,68
71,2020,12,26,0006,8.16,81.08,4.91,0,1,3,6.75,0,73
72,2020,12,26,0006,8.16,81.10,4.91,0,1,3,6.76,0,73
73,2020,12,26,0006,8.16,81.12,4.91,0,1,3,6.76,0,73
74,2020,12,26,0006,7.18,80.00,4.92,0,1,3,6.27,0,74
75,2020,12,26,0006,-8.50,121.26,4.90,0,3,1,1.39,0,75
76,2020,12,26,0006,-15.54,143.82,4.78,0,2,3,2.60,0,76
77,2020,12,26,0006,-17.98,137.00,4.71,0,3,1,2.04,0,77
78,2020,12,26,0006,-18.02,137.88,4.71,0,3,3,2.34,0,78
79,2020,12,26,0006,-23.06,134.74,4.56,0,3,1,2.00,0,80
80,2020,12,26,0006,-23.06,134.76,4.56,0,3,1,2.12,0,80
81,2020,12,26,0006,-28.16,124.62,4.37,0,3,3,2.49,0,83
82,2020,12,26,0006,-28.16,124.64,4.37,0,3,3,2.28,0,83
83,2020,12,26,0006,-28.18,124.62,4.37,0,3,3,2.49,0,83
84,2020,12,26,0006,-28.18,124.64,4.37,0,3,3,2.28,0,83
85,2020,12,26,0011,-34.22,115.70,4.10,0,3,1,1.60,0,87
86,2020,12,26,0011,-34.22,115.72,4.10,0,3,1,1.60,0,87
87,2020,12,26,0011,-34.24,115.70,4.10,0,3,1,1.60,0,87
88,2020,12,26,0011,-36.50,141.96,3.98,0,3,3,5.21,0,88
89,2020,12,26,0011,-38.08,141.18,3.90,0,3,3,5.88,0,90
90,2020,12,26,0011,-38.10,141.18,3.90,0,3,3,5.88,0,90
91,2020,12,26,0011,-38.36,142.46,3.89,0,3,3,2.63,0,91
92,2020,12,26,0011,-38.36,142.48,3.89,0,3,3,2.63,0,91
