# 2020  1  7 18 20 UTC  2020  3 17 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1823,39.88,118.16,3.80,0,2,1,1.45,0,1
2,2020,1,7,1823,39.88,118.54,3.80,0,2,3,1.05,0,2
3,2020,1,7,1823,39.86,118.16,3.80,0,2,1,1.45,0,1
4,2020,1,7,1823,39.86,118.18,3.80,0,2,1,1.45,0,1
5,2020,1,7,1823,39.66,118.40,3.82,0,2,1,3.07,0,5
6,2020,1,7,1823,39.66,118.42,3.82,0,2,1,3.07,0,5
7,2020,1,7,1823,39.60,117.94,3.82,0,2,1,.66,0,7
8,2020,1,7,1823,38.74,114.48,3.87,0,2,1,.91,0,8
9,2020,1,7,1823,38.32,113.98,3.89,0,2,3,1.30,0,9
10,2020,1,7,1823,36.80,116.76,3.97,0,2,3,1.01,0,10
11,2020,1,7,1823,36.38,118.52,3.99,0,2,1,1.74,0,11
12,2020,1,7,1823,36.38,118.54,3.99,0,2,3,.99,0,11
13,2020,1,7,1823,36.38,118.56,3.99,0,2,3,.99,0,11
14,2020,1,7,1823,36.28,113.04,4.00,0,2,1,1.45,0,14
15,2020,1,7,1823,36.10,117.82,4.00,0,2,1,1.90,0,15
16,2020,1,7,1823,36.08,117.82,4.01,0,2,1,1.90,0,15
17,2020,1,7,1823,36.08,117.84,4.01,0,2,1,1.90,0,15
18,2020,1,7,1823,35.62,110.56,4.03,0,2,1,2.23,0,18
19,2020,1,7,1823,35.62,110.58,4.03,0,2,1,2.23,0,18
20,2020,1,7,1823,32.42,131.28,4.18,0,1,1,4.51,0,20
21,2020,1,7,1823,31.56,130.56,4.22,0,1,3,4.21,0,21
22,2020,1,7,1823,30.22,115.20,4.28,0,2,1,2.05,0,22
23,2020,1,7,1823,29.68,113.90,4.31,0,2,3,1.91,0,23
24,2020,1,7,1823,29.68,113.92,4.31,0,2,3,1.60,0,23
25,2020,1,7,1823,28.96,116.24,4.34,0,2,3,2.10,0,25
26,2020,1,7,1823,27.82,112.90,4.38,0,2,1,1.05,0,26
27,2020,1,7,1823,26.68,118.24,4.43,0,2,3,2.82,0,28
28,2020,1,7,1823,26.68,118.26,4.43,0,2,3,3.12,0,28
29,2020,1,7,1823,26.66,118.24,4.43,0,2,3,2.40,0,28
30,2020,1,7,1823,26.58,101.64,4.43,0,2,1,4.21,0,30
31,2020,1,7,1823,24.38,109.38,4.51,0,2,1,2.15,0,31
32,2020,1,7,1823,24.08,109.40,4.53,0,2,3,2.64,0,32
33,2020,1,7,1823,23.80,109.22,4.54,0,2,5,3.15,0,35
34,2020,1,7,1823,23.80,109.24,4.54,0,2,5,3.15,0,35
35,2020,1,7,1823,23.80,109.26,4.54,0,2,3,3.33,0,35
36,2020,1,7,1823,23.78,86.34,4.54,0,2,1,4.34,0,38
37,2020,1,7,1823,23.78,86.36,4.54,0,2,1,4.35,0,38
38,2020,1,7,1823,23.78,86.38,4.54,0,2,1,4.35,0,38
39,2020,1,7,1823,23.78,86.40,4.54,0,2,1,2.81,0,38
40,2020,1,7,1823,23.78,86.42,4.54,0,2,1,2.81,0,38
41,2020,1,7,1823,23.78,109.26,4.54,0,2,3,3.33,0,35
42,2020,1,7,1823,23.68,86.08,4.54,0,2,1,1.69,0,43
43,2020,1,7,1823,23.68,86.10,4.54,0,2,1,1.69,0,43
44,2020,1,7,1823,23.50,109.12,4.55,0,2,3,1.44,0,44
45,2020,1,7,1823,22.50,112.32,4.58,0,2,3,1.60,0,45
46,2020,1,7,1823,20.52,94.24,4.64,0,2,3,2.63,0,46
47,2020,1,7,1823,20.50,94.26,4.64,0,2,3,3.10,0,47
48,2020,1,7,1823,19.56,97.40,4.67,0,2,1,1.33,0,48
49,2020,1,7,1823,17.36,96.14,4.73,0,1,1,7.26,0,49
50,2020,1,7,1823,16.94,96.48,4.74,0,2,3,3.72,0,51
51,2020,1,7,1823,16.94,96.50,4.74,0,2,3,3.72,0,51
52,2020,1,7,1823,16.82,121.42,4.74,0,1,1,4.34,0,52
53,2020,1,7,1823,16.80,99.68,4.75,0,1,3,5.16,0,53
54,2020,1,7,1823,16.48,99.34,4.75,0,2,3,3.13,0,54
55,2020,1,7,1823,16.48,99.36,4.75,0,2,3,3.13,0,54
56,2020,1,7,1823,16.46,104.68,4.75,0,2,5,3.08,0,56
57,2020,1,7,1823,16.44,104.68,4.75,0,3,3,1.30,0,56
58,2020,1,7,1823,16.12,104.38,4.76,0,2,3,1.79,0,58
59,2020,1,7,1823,14.40,101.00,4.80,0,2,3,2.51,0,59
60,2020,1,7,1823,14.40,101.02,4.80,0,2,3,2.50,0,59
61,2020,1,7,1823,10.70,107.54,4.87,0,2,5,16.79,0,61
62,2020,1,7,1823,10.70,107.56,4.87,0,2,5,16.79,0,61
63,2020,1,7,1823,10.68,107.56,4.87,0,2,3,11.85,0,61
64,2020,1,7,1828,-7.64,145.96,4.91,0,1,1,4.16,0,64
65,2020,1,7,1828,-18.22,144.08,4.71,0,2,1,2.67,0,65
66,2020,1,7,1828,-18.36,145.36,4.70,0,2,1,2.74,0,67
67,2020,1,7,1828,-18.36,145.38,4.70,0,2,3,3.14,0,67
68,2020,1,7,1828,-18.54,136.50,4.70,0,1,1,6.55,0,68
69,2020,1,7,1828,-24.58,151.48,4.51,0,2,5,4.65,0,69
70,2020,1,7,1828,-24.66,151.52,4.50,0,2,3,2.81,0,70
71,2020,1,7,1828,-25.44,149.14,4.48,0,2,3,2.08,0,73
72,2020,1,7,1828,-25.44,149.16,4.48,0,2,3,2.08,0,73
73,2020,1,7,1828,-25.44,149.18,4.48,0,2,3,2.18,0,73
74,2020,1,7,1828,-27.46,124.06,4.40,0,1,1,10.05,0,74
75,2020,1,7,1828,-28.86,137.96,4.34,0,1,1,7.13,0,76
76,2020,1,7,1828,-28.86,137.98,4.34,0,1,1,10.21,0,76
77,2020,1,7,1828,-30.94,123.42,4.25,0,2,3,2.84,0,77
78,2020,1,7,1828,-31.06,123.68,4.25,0,2,3,4.28,0,80
79,2020,1,7,1828,-31.06,123.70,4.25,0,2,3,4.28,0,80
80,2020,1,7,1828,-31.06,123.72,4.25,0,2,5,7.92,0,80
81,2020,1,7,1828,-31.06,123.74,4.25,0,2,3,4.80,0,80
82,2020,1,7,1828,-31.08,123.70,4.25,0,2,3,6.81,0,80
83,2020,1,7,1828,-31.08,123.72,4.25,0,2,3,6.81,0,80
84,2020,1,7,1828,-31.40,136.68,4.23,0,2,1,2.42,0,85
85,2020,1,7,1828,-31.42,136.68,4.23,0,2,1,2.42,0,85
86,2020,1,7,1828,-31.44,136.70,4.23,0,1,3,3.32,0,86
87,2020,1,7,1828,-31.64,119.76,4.22,0,2,3,3.73,0,88
88,2020,1,7,1828,-31.66,119.74,4.22,0,2,5,6.04,0,88
89,2020,1,7,1828,-31.66,119.76,4.22,0,2,5,6.04,0,88
90,2020,1,7,1828,-31.66,119.78,4.22,0,2,1,1.98,0,88
91,2020,1,7,1828,-31.86,121.46,4.21,0,2,3,12.24,0,93
92,2020,1,7,1828,-31.88,121.42,4.21,0,2,5,27.18,0,93
93,2020,1,7,1828,-31.88,121.44,4.21,0,2,5,33.25,0,93
94,2020,1,7,1828,-31.88,121.46,4.21,0,2,5,33.25,0,93
95,2020,1,7,1828,-31.88,121.48,4.21,0,2,3,19.00,0,93
96,2020,1,7,1828,-31.88,121.50,4.21,0,2,3,16.20,0,93
97,2020,1,7,1828,-31.90,121.42,4.21,0,2,5,31.69,0,93
98,2020,1,7,1828,-31.90,121.44,4.21,0,2,5,31.21,0,93
99,2020,1,7,1828,-31.90,121.46,4.21,0,2,3,15.14,0,93
100,2020,1,7,1828,-31.90,121.48,4.21,0,2,3,15.14,0,93
101,2020,1,7,1828,-31.90,121.50,4.21,0,2,3,14.36,0,93
102,2020,1,7,1828,-32.38,121.48,4.19,0,2,3,4.51,0,102
103,2020,1,7,1828,-32.38,121.50,4.19,0,2,3,4.51,0,102
104,2020,1,7,1828,-32.44,123.02,4.18,0,2,3,13.50,0,104
105,2020,1,7,1828,-32.46,121.28,4.18,0,2,3,2.88,0,106
106,2020,1,7,1828,-32.46,121.30,4.18,0,1,3,6.09,0,106
107,2020,1,7,1828,-32.48,121.32,4.18,0,2,3,3.39,0,107
108,2020,1,7,1828,-32.48,123.00,4.18,0,2,3,11.08,0,110
109,2020,1,7,1828,-32.48,123.02,4.18,0,2,3,11.81,0,110
110,2020,1,7,1828,-32.48,123.04,4.18,0,2,3,12.68,0,110
111,2020,1,7,1828,-32.48,123.06,4.18,0,2,3,12.68,0,110
112,2020,1,7,1828,-32.56,123.32,4.18,0,2,3,8.09,0,112
113,2020,1,7,1828,-32.58,123.30,4.18,0,2,3,9.95,0,115
114,2020,1,7,1828,-32.60,123.28,4.18,0,2,5,24.66,0,115
115,2020,1,7,1828,-32.60,123.30,4.18,0,2,5,33.08,0,115
116,2020,1,7,1828,-32.60,123.32,4.18,0,2,3,12.96,0,115
117,2020,1,7,1828,-32.62,123.28,4.17,0,2,3,11.60,0,115
118,2020,1,7,1828,-32.62,123.30,4.17,0,2,3,12.51,0,115
119,2020,1,7,1828,-32.64,121.92,4.17,0,2,3,8.29,0,119
120,2020,1,7,1828,-32.64,122.18,4.17,0,2,1,6.70,0,122
121,2020,1,7,1828,-32.66,122.18,4.17,0,2,1,6.74,0,122
122,2020,1,7,1828,-32.68,122.18,4.17,0,2,3,7.99,0,122
123,2020,1,7,1828,-32.72,136.88,4.17,0,1,1,4.75,0,123
124,2020,1,7,1828,-32.72,136.90,4.17,0,1,1,4.75,0,123
125,2020,1,7,1828,-32.76,121.94,4.17,0,2,5,35.72,0,126
126,2020,1,7,1828,-32.76,121.96,4.17,0,2,5,35.73,0,126
127,2020,1,7,1828,-32.78,124.02,4.17,0,2,3,7.54,0,128
128,2020,1,7,1828,-32.78,124.04,4.17,0,2,3,12.13,0,128
129,2020,1,7,1828,-32.78,124.06,4.17,0,2,3,11.76,0,128
