# 2020 10  1 10  0 UTC  2020 10  1 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1002,54.36,103.38,2.89,0,2,1,2.17,0,1
2,2020,10,1,1002,54.34,103.40,2.89,0,2,3,2.07,0,5
3,2020,10,1,1002,54.34,103.42,2.89,0,2,3,2.07,0,5
4,2020,10,1,1002,54.32,103.42,2.89,0,2,3,2.08,0,5
5,2020,10,1,1002,54.32,103.44,2.89,0,2,3,2.08,0,5
6,2020,10,1,1002,46.58,122.92,3.41,0,2,1,1.15,0,6
7,2020,10,1,1002,46.56,122.94,3.41,0,2,1,1.65,0,7
8,2020,10,1,1002,46.30,105.78,3.42,0,3,3,.83,0,8
9,2020,10,1,1002,45.90,103.56,3.45,0,2,1,1.52,0,10
10,2020,10,1,1002,45.90,103.58,3.45,0,2,1,1.52,0,10
11,2020,10,1,1002,45.62,101.64,3.47,0,3,3,1.18,0,12
12,2020,10,1,1002,45.62,101.66,3.47,0,3,1,1.18,0,12
13,2020,10,1,1002,45.10,108.00,3.50,0,1,1,3.90,0,15
14,2020,10,1,1002,45.10,108.02,3.50,0,1,1,3.90,0,15
15,2020,10,1,1002,45.08,108.02,3.50,0,1,1,3.90,0,15
16,2020,10,1,1002,44.74,102.06,3.52,0,3,1,2.28,0,16
17,2020,10,1,1002,44.72,102.08,3.52,0,2,1,3.61,0,17
18,2020,10,1,1002,43.22,104.90,3.61,0,3,1,1.02,0,20
19,2020,10,1,1002,43.20,104.90,3.61,0,3,1,1.02,0,20
20,2020,10,1,1002,43.20,104.92,3.61,0,3,3,1.02,0,20
21,2020,10,1,1002,43.12,104.98,3.62,0,3,1,.54,0,21
22,2020,10,1,1002,42.80,102.12,3.64,0,2,1,2.02,0,27
23,2020,10,1,1002,42.80,102.14,3.64,0,2,1,2.02,0,27
24,2020,10,1,1002,42.80,102.16,3.64,0,3,1,1.50,0,27
25,2020,10,1,1002,42.80,102.18,3.64,0,3,1,1.50,0,27
26,2020,10,1,1002,42.78,102.14,3.64,0,2,1,2.02,0,27
27,2020,10,1,1002,42.78,102.16,3.64,0,2,1,2.02,0,27
28,2020,10,1,1002,42.78,102.18,3.64,0,3,1,1.51,0,27
