# 2020 10  1 10 20 UTC  2020 10  1 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1019,58.70,128.62,2.58,0,2,3,1.33,0,3
2,2020,10,1,1019,58.70,128.64,2.58,0,2,3,1.33,0,3
3,2020,10,1,1019,58.68,128.62,2.58,0,2,3,1.33,0,3
4,2020,10,1,1019,58.68,128.64,2.58,0,2,3,1.33,0,3
5,2020,10,1,1019,54.36,103.38,2.89,0,1,3,9.89,0,5
6,2020,10,1,1019,54.34,103.40,2.89,0,2,3,3.07,0,11
7,2020,10,1,1019,54.34,103.42,2.89,0,2,3,3.07,0,11
8,2020,10,1,1019,54.34,103.44,2.89,0,2,3,2.26,0,11
9,2020,10,1,1019,54.34,103.46,2.89,0,2,3,2.26,0,11
10,2020,10,1,1019,54.32,103.42,2.89,0,2,3,3.07,0,11
11,2020,10,1,1019,54.32,103.44,2.89,0,2,3,3.08,0,11
12,2020,10,1,1019,54.32,103.46,2.89,0,2,3,2.26,0,11
13,2020,10,1,1019,54.32,103.48,2.89,0,2,3,2.26,0,11
14,2020,10,1,1019,46.00,132.82,3.44,0,2,1,1.71,0,14
15,2020,10,1,1019,42.36,103.02,3.66,0,2,1,1.53,0,15
16,2020,10,1,1019,42.34,103.04,3.66,0,3,1,.64,0,17
17,2020,10,1,1019,42.34,103.06,3.66,0,3,1,.64,0,17
18,2020,10,1,1019,40.68,109.70,3.76,0,2,1,1.16,0,18
19,2020,10,1,1019,40.66,109.72,3.76,0,2,1,.87,0,20
20,2020,10,1,1019,40.64,109.72,3.76,0,2,1,3.84,0,20
21,2020,10,1,1019,40.64,109.74,3.76,0,2,1,3.84,0,20
22,2020,10,1,1024,39.26,108.92,3.84,0,2,5,2.58,0,22
23,2020,10,1,1024,39.24,108.94,3.84,0,2,5,2.43,0,23
24,2020,10,1,1024,38.94,106.40,3.86,0,1,1,4.10,0,24
25,2020,10,1,1024,38.94,106.42,3.86,0,1,1,4.10,0,24
26,2020,10,1,1024,38.94,106.44,3.86,0,2,1,2.59,0,24
27,2020,10,1,1024,37.94,112.52,3.91,0,2,1,1.99,0,27
28,2020,10,1,1024,35.66,93.04,4.03,0,3,1,2.84,0,28
29,2020,10,1,1024,35.56,140.10,4.03,0,2,1,2.17,0,29
30,2020,10,1,1024,35.06,90.18,4.06,0,2,1,3.60,0,30
31,2020,10,1,1024,35.06,90.20,4.06,0,2,1,3.52,0,30
32,2020,10,1,1024,35.04,136.86,4.06,0,2,1,5.36,0,34
33,2020,10,1,1024,35.04,136.88,4.06,0,2,1,4.07,0,34
34,2020,10,1,1024,35.02,136.86,4.06,0,2,1,5.87,0,34
35,2020,10,1,1024,35.00,136.86,4.06,0,2,1,5.87,0,34
36,2020,10,1,1024,34.76,112.22,4.07,0,1,1,4.44,0,36
37,2020,10,1,1024,34.74,112.22,4.07,0,1,3,4.44,0,36
38,2020,10,1,1024,34.72,111.62,4.07,0,1,1,4.49,0,38
39,2020,10,1,1024,34.66,112.00,4.08,0,1,1,7.37,0,41
40,2020,10,1,1024,34.66,112.02,4.08,0,1,1,6.99,0,41
41,2020,10,1,1024,34.64,112.02,4.08,0,1,3,9.78,0,41
42,2020,10,1,1024,34.50,84.16,4.08,0,3,1,1.23,2,42
43,2020,10,1,1024,34.46,133.44,4.09,0,2,1,5.62,0,43
44,2020,10,1,1024,34.38,110.40,4.09,0,2,3,1.62,0,50
45,2020,10,1,1024,34.38,110.42,4.09,0,1,3,2.69,0,50
46,2020,10,1,1024,34.38,110.44,4.09,0,1,3,2.69,0,50
47,2020,10,1,1024,34.36,110.40,4.09,0,1,3,3.13,0,50
48,2020,10,1,1024,34.36,110.42,4.09,0,1,3,3.13,0,50
49,2020,10,1,1024,34.36,110.44,4.09,0,2,3,1.32,0,50
50,2020,10,1,1024,34.34,110.36,4.09,0,1,3,4.53,0,50
51,2020,10,1,1024,34.34,110.38,4.09,0,2,3,1.95,0,50
52,2020,10,1,1024,34.34,110.40,4.09,0,2,3,1.95,0,50
53,2020,10,1,1024,34.32,110.38,4.09,0,1,3,2.14,0,50
54,2020,10,1,1024,34.08,105.24,4.11,0,3,3,1.30,0,54
55,2020,10,1,1024,34.08,105.26,4.11,0,3,3,1.30,0,54
56,2020,10,1,1024,33.86,108.60,4.12,0,3,3,.91,0,56
57,2020,10,1,1024,33.82,111.08,4.12,0,2,1,.61,0,57
58,2020,10,1,1024,33.80,111.08,4.12,0,2,1,.61,0,57
59,2020,10,1,1024,33.68,108.68,4.12,0,2,3,1.31,0,59
60,2020,10,1,1024,33.68,108.70,4.12,0,2,3,1.31,0,59
61,2020,10,1,1024,33.58,96.58,4.13,0,3,3,4.20,0,61
62,2020,10,1,1024,33.58,96.60,4.13,0,3,3,4.12,0,61
63,2020,10,1,1024,32.72,110.78,4.17,0,1,3,2.37,0,63
64,2020,10,1,1024,32.72,110.80,4.17,0,1,3,2.37,0,63
65,2020,10,1,1024,32.68,110.70,4.17,0,1,3,5.79,0,65
66,2020,10,1,1024,31.38,111.56,4.23,0,1,3,14.97,0,66
67,2020,10,1,1024,31.36,111.40,4.23,0,2,3,2.90,0,69
68,2020,10,1,1024,31.36,111.42,4.23,0,2,3,2.90,0,69
69,2020,10,1,1024,31.36,111.44,4.23,0,1,3,5.89,0,69
70,2020,10,1,1024,31.36,111.54,4.23,0,1,3,11.28,0,70
71,2020,10,1,1024,31.28,112.34,4.24,0,1,1,3.64,0,71
72,2020,10,1,1024,30.04,105.44,4.29,0,2,3,.89,0,72
73,2020,10,1,1024,30.02,105.42,4.29,0,2,3,.40,0,73
74,2020,10,1,1024,29.30,86.24,4.32,0,3,1,4.20,0,74
75,2020,10,1,1024,29.30,86.26,4.32,0,3,1,4.13,0,74
76,2020,10,1,1024,28.14,110.96,4.37,0,1,3,17.02,0,79
77,2020,10,1,1024,28.14,110.98,4.37,0,1,3,14.59,0,79
78,2020,10,1,1024,28.14,111.00,4.37,0,1,3,14.59,0,79
79,2020,10,1,1024,28.12,110.96,4.37,0,1,3,21.30,0,79
80,2020,10,1,1024,28.12,110.98,4.37,0,1,3,21.30,0,79
81,2020,10,1,1024,27.78,112.40,4.39,0,1,3,8.23,0,81
82,2020,10,1,1024,27.76,112.42,4.39,0,1,3,8.23,0,83
83,2020,10,1,1024,27.76,112.44,4.39,0,1,5,13.14,0,83
84,2020,10,1,1024,27.74,112.44,4.39,0,1,3,7.89,0,83
85,2020,10,1,1024,26.18,117.64,4.45,0,1,3,5.98,0,85
86,2020,10,1,1024,25.48,110.28,4.47,0,1,3,6.41,0,86
87,2020,10,1,1024,25.12,105.36,4.49,0,3,3,1.43,0,87
