# 2021  4 22  5 20 UTC  2021  4 22  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,22,0521,52.24,116.94,3.04,0,2,3,8.74,0,4
2,2021,4,22,0521,52.24,116.96,3.04,0,2,3,8.74,0,4
3,2021,4,22,0521,52.22,116.96,3.04,0,2,3,8.74,0,4
4,2021,4,22,0521,52.22,116.98,3.04,0,2,3,8.74,0,4
5,2021,4,22,0521,51.48,118.84,3.09,0,3,1,1.69,0,6
6,2021,4,22,0521,51.48,118.86,3.09,0,3,1,1.69,0,6
7,2021,4,22,0521,50.06,132.14,3.18,0,2,3,2.67,0,9
8,2021,4,22,0521,50.06,132.16,3.18,0,2,3,2.67,0,9
9,2021,4,22,0521,50.04,132.14,3.18,0,2,3,2.67,0,9
10,2021,4,22,0521,50.04,132.16,3.18,0,2,3,2.67,0,9
11,2021,4,22,0521,49.26,135.12,3.23,0,2,3,11.77,0,11
12,2021,4,22,0521,49.26,135.14,3.23,0,2,3,11.77,0,11
13,2021,4,22,0521,49.24,135.12,3.24,0,2,3,11.77,0,11
14,2021,4,22,0521,49.24,135.14,3.24,0,2,3,11.77,0,11
15,2021,4,22,0521,49.22,135.14,3.24,0,2,3,10.27,0,11
16,2021,4,22,0521,49.20,135.14,3.24,0,2,3,10.27,0,11
17,2021,4,22,0521,49.10,131.42,3.25,0,2,5,6.18,0,17
18,2021,4,22,0521,49.10,131.44,3.25,0,3,3,3.70,0,17
19,2021,4,22,0521,49.10,131.46,3.25,0,3,3,3.70,0,17
20,2021,4,22,0521,49.08,131.42,3.25,0,2,5,6.18,0,17
21,2021,4,22,0521,49.08,131.44,3.25,0,3,3,3.70,0,17
22,2021,4,22,0521,49.08,131.46,3.25,0,3,3,3.70,0,17
23,2021,4,22,0521,48.82,134.86,3.26,0,2,3,7.63,0,23
24,2021,4,22,0521,48.82,134.88,3.26,0,2,3,7.63,0,23
25,2021,4,22,0521,48.80,134.86,3.26,0,2,3,7.63,0,23
26,2021,4,22,0521,48.80,134.88,3.26,0,2,3,7.63,0,23
27,2021,4,22,0521,48.78,134.44,3.27,0,2,5,36.18,0,28
28,2021,4,22,0521,48.78,134.46,3.27,0,2,5,44.77,0,28
29,2021,4,22,0521,48.76,134.44,3.27,0,2,5,21.11,0,28
30,2021,4,22,0521,48.76,134.46,3.27,0,2,5,22.87,0,28
31,2021,4,22,0521,48.76,134.48,3.27,0,2,5,22.87,0,28
32,2021,4,22,0521,48.74,132.94,3.27,0,2,5,10.09,0,33
33,2021,4,22,0521,48.74,132.96,3.27,0,2,5,10.09,0,33
34,2021,4,22,0521,48.74,133.00,3.27,0,2,3,2.29,0,36
35,2021,4,22,0521,48.74,133.02,3.27,0,2,3,2.29,0,36
36,2021,4,22,0521,48.74,133.04,3.27,0,2,3,3.61,0,36
37,2021,4,22,0521,48.74,134.44,3.27,0,2,5,21.09,0,28
38,2021,4,22,0521,48.74,134.46,3.27,0,2,5,22.87,0,28
39,2021,4,22,0521,48.74,134.48,3.27,0,2,5,22.87,0,28
40,2021,4,22,0521,48.72,132.80,3.27,0,2,5,5.33,0,47
41,2021,4,22,0521,48.72,132.82,3.27,0,2,5,5.33,0,47
42,2021,4,22,0521,48.72,132.96,3.27,0,3,5,7.11,0,33
43,2021,4,22,0521,48.70,132.82,3.27,0,2,5,5.33,0,47
44,2021,4,22,0521,48.70,132.96,3.27,0,3,5,7.11,0,33
45,2021,4,22,0521,48.68,132.78,3.27,0,2,5,17.85,0,47
46,2021,4,22,0521,48.68,132.80,3.27,0,2,5,17.85,0,47
47,2021,4,22,0521,48.68,132.82,3.27,0,2,5,28.68,0,47
48,2021,4,22,0521,48.68,132.84,3.27,0,2,3,7.44,0,47
49,2021,4,22,0521,48.68,132.86,3.27,0,2,3,7.44,0,47
