# 2020  1 26  5  0 UTC  2020  3 17 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0504,43.62,105.52,3.59,0,2,3,2.01,0,1
2,2020,1,26,0504,43.02,101.12,3.62,0,2,1,1.42,0,5
3,2020,1,26,0504,43.02,101.14,3.62,0,2,1,1.42,0,5
4,2020,1,26,0504,43.02,101.16,3.62,0,3,1,1.43,0,5
5,2020,1,26,0504,43.02,101.18,3.62,0,3,1,1.43,0,5
6,2020,1,26,0504,40.00,123.78,3.80,0,2,3,3.33,0,6
7,2020,1,26,0504,39.98,124.30,3.80,0,2,5,7.02,0,7
8,2020,1,26,0504,39.84,123.20,3.81,0,2,1,5.85,0,8
9,2020,1,26,0504,39.82,123.20,3.81,0,2,1,5.85,0,8
10,2020,1,26,0504,27.72,95.22,4.39,0,3,3,3.18,0,10
11,2020,1,26,0504,27.70,95.24,4.39,0,3,3,3.03,0,12
12,2020,1,26,0504,27.70,95.26,4.39,0,3,3,3.03,0,12
13,2020,1,26,0504,27.30,97.42,4.40,0,3,1,1.73,0,15
14,2020,1,26,0504,27.30,97.44,4.40,0,3,1,1.73,0,15
15,2020,1,26,0504,27.30,97.46,4.40,0,3,1,1.98,2,15
16,2020,1,26,0504,27.30,97.48,4.40,0,3,1,1.98,2,15
17,2020,1,26,0504,26.44,94.98,4.44,0,3,1,2.74,0,25
18,2020,1,26,0504,26.44,95.00,4.44,0,3,3,2.37,0,25
19,2020,1,26,0504,26.44,95.02,4.44,0,3,3,2.37,0,25
20,2020,1,26,0504,26.42,94.94,4.44,0,2,1,2.15,0,25
21,2020,1,26,0504,26.42,94.96,4.44,0,2,1,2.15,0,25
22,2020,1,26,0504,26.42,94.98,4.44,0,3,1,2.40,0,25
23,2020,1,26,0504,26.42,95.00,4.44,0,3,1,2.40,0,25
24,2020,1,26,0504,26.40,94.96,4.44,0,3,1,2.79,0,25
25,2020,1,26,0504,26.40,94.98,4.44,0,3,1,2.79,0,25
26,2020,1,26,0504,26.00,95.68,4.45,0,3,3,1.06,0,27
27,2020,1,26,0504,26.00,95.70,4.45,0,3,3,1.06,0,27
28,2020,1,26,0504,25.88,96.64,4.46,0,3,1,2.24,2,28
