# 2021  4 17  4 20 UTC  2021  4 17  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,17,0419,53.32,124.34,2.96,0,2,3,7.14,0,3
2,2021,4,17,0419,53.32,124.36,2.96,0,2,3,7.14,0,3
3,2021,4,17,0419,53.30,124.34,2.96,0,2,3,7.14,0,3
4,2021,4,17,0419,53.30,124.36,2.96,0,2,3,7.14,0,3
5,2021,4,17,0419,53.30,124.38,2.96,0,2,1,5.81,0,3
6,2021,4,17,0419,52.92,103.56,2.99,0,3,3,6.13,0,9
7,2021,4,17,0419,52.92,103.58,2.99,0,3,3,6.13,0,9
8,2021,4,17,0419,52.90,103.58,2.99,0,3,3,6.14,0,9
9,2021,4,17,0419,52.90,103.60,2.99,0,3,3,6.14,0,9
10,2021,4,17,0419,52.66,113.12,3.01,0,2,3,4.77,0,13
11,2021,4,17,0419,52.66,113.14,3.01,0,2,3,4.77,0,13
12,2021,4,17,0419,52.64,113.14,3.01,0,2,3,4.77,0,13
13,2021,4,17,0419,52.64,113.16,3.01,0,2,3,4.77,0,13
14,2021,4,17,0419,52.52,129.30,3.02,0,2,5,11.64,0,22
15,2021,4,17,0419,52.50,129.30,3.02,0,2,5,11.64,0,22
16,2021,4,17,0419,52.50,129.32,3.02,0,2,5,11.64,0,22
17,2021,4,17,0419,52.48,129.30,3.02,0,2,5,10.45,0,22
18,2021,4,17,0419,52.48,129.32,3.02,0,2,5,10.45,0,22
19,2021,4,17,0419,52.48,129.34,3.02,0,1,3,13.22,0,22
20,2021,4,17,0419,52.48,129.36,3.02,0,1,3,13.22,0,22
21,2021,4,17,0419,52.46,129.32,3.02,0,2,5,10.45,0,22
22,2021,4,17,0419,52.46,129.34,3.02,0,1,3,13.22,0,22
23,2021,4,17,0419,52.46,129.36,3.02,0,1,3,13.22,0,22
24,2021,4,17,0419,52.46,130.90,3.02,0,2,3,10.39,0,24
25,2021,4,17,0419,52.24,115.68,3.04,0,2,5,22.01,0,25
26,2021,4,17,0419,52.22,115.70,3.04,0,2,5,22.18,0,26
27,2021,4,17,0419,51.82,118.58,3.06,0,2,3,12.57,0,29
28,2021,4,17,0419,51.82,118.60,3.06,0,2,3,12.57,0,29
29,2021,4,17,0419,51.82,118.62,3.06,0,2,5,13.11,0,29
30,2021,4,17,0419,51.82,118.64,3.06,0,2,5,13.11,0,29
31,2021,4,17,0419,51.80,118.60,3.07,0,2,3,12.57,0,29
32,2021,4,17,0419,51.80,118.62,3.07,0,2,5,12.57,0,29
33,2021,4,17,0419,51.80,118.64,3.07,0,2,5,13.11,0,29
34,2021,4,17,0419,51.78,118.62,3.07,0,2,3,11.04,0,29
35,2021,4,17,0419,51.76,118.64,3.07,0,2,3,8.90,0,35
36,2021,4,17,0419,51.70,118.38,3.07,0,2,3,5.85,0,36
37,2021,4,17,0419,51.70,126.62,3.07,0,3,1,2.27,0,50
38,2021,4,17,0419,51.70,126.64,3.07,0,3,1,2.28,0,50
39,2021,4,17,0419,51.70,126.66,3.07,0,3,3,2.63,0,50
40,2021,4,17,0419,51.68,118.40,3.07,0,2,3,5.87,0,42
41,2021,4,17,0419,51.68,118.42,3.07,0,2,3,6.21,0,42
42,2021,4,17,0419,51.68,118.44,3.07,0,2,3,6.21,0,42
43,2021,4,17,0419,51.68,126.60,3.07,0,3,3,2.27,0,50
44,2021,4,17,0419,51.68,126.64,3.07,0,3,1,2.28,0,50
45,2021,4,17,0419,51.68,126.66,3.07,0,3,3,2.63,0,50
46,2021,4,17,0419,51.68,126.68,3.07,0,3,3,2.63,0,46
