# 2019 12 22 16  0 UTC  2020  3 18 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1602,41.36,122.38,3.72,0,3,3,.75,0,1
2,2019,12,22,1602,41.14,121.00,3.73,0,2,1,1.38,0,2
3,2019,12,22,1602,40.44,118.30,3.77,0,2,1,.97,0,3
4,2019,12,22,1602,39.94,123.08,3.80,0,2,1,1.28,0,4
5,2019,12,22,1602,39.88,106.86,3.80,0,2,1,2.32,0,5
6,2019,12,22,1602,39.88,106.88,3.80,0,2,1,2.32,0,5
7,2019,12,22,1602,38.94,106.40,3.86,0,2,1,1.86,0,7
8,2019,12,22,1602,38.94,106.42,3.86,0,2,1,1.86,0,7
9,2019,12,22,1602,38.32,113.98,3.89,0,2,3,.94,0,9
10,2019,12,22,1602,38.24,114.30,3.89,0,2,1,1.38,0,10
11,2019,12,22,1602,37.94,112.52,3.91,0,2,1,3.52,0,11
12,2019,12,22,1602,37.92,112.52,3.91,0,2,3,2.21,0,11
13,2019,12,22,1602,37.92,112.54,3.91,0,2,1,2.21,0,11
14,2019,12,22,1602,37.90,112.54,3.91,0,2,3,2.21,0,11
15,2019,12,22,1602,36.74,114.10,3.97,0,2,1,1.06,0,15
16,2019,12,22,1602,36.28,113.04,4.00,0,2,1,.64,0,16
17,2019,12,22,1602,36.10,117.82,4.00,0,2,1,2.53,0,17
18,2019,12,22,1602,36.08,117.82,4.01,0,2,1,2.53,0,17
19,2019,12,22,1602,36.08,117.84,4.01,0,2,1,2.53,0,17
20,2019,12,22,1602,35.86,103.18,4.02,0,2,1,2.14,0,20
21,2019,12,22,1602,34.46,133.40,4.09,0,2,1,2.76,0,23
22,2019,12,22,1602,34.46,133.42,4.09,0,2,1,2.76,0,23
23,2019,12,22,1602,34.46,133.44,4.09,0,2,1,6.67,0,23
24,2019,12,22,1602,34.42,119.84,4.09,0,2,1,5.15,0,24
25,2019,12,22,1602,34.40,119.84,4.09,0,2,1,5.15,0,24
26,2019,12,22,1602,33.34,131.50,4.14,0,1,3,5.49,0,26
27,2019,12,22,1602,32.24,119.62,4.19,0,2,1,2.28,0,27
28,2019,12,22,1602,27.76,102.16,4.39,0,2,3,7.10,0,31
29,2019,12,22,1602,27.74,102.16,4.39,0,2,3,7.10,0,31
30,2019,12,22,1602,27.74,102.18,4.39,0,2,3,7.10,0,31
31,2019,12,22,1602,27.74,102.20,4.39,0,2,1,7.66,0,31
32,2019,12,22,1602,27.72,102.18,4.39,0,2,3,4.66,0,31
33,2019,12,22,1602,27.72,102.20,4.39,0,2,1,4.91,0,31
34,2019,12,22,1602,27.72,102.22,4.39,0,2,1,4.91,0,31
35,2019,12,22,1602,26.60,101.62,4.43,0,2,1,2.35,0,37
36,2019,12,22,1602,26.60,101.64,4.43,0,2,1,2.35,0,37
37,2019,12,22,1602,26.58,101.64,4.43,0,2,1,4.46,0,37
38,2019,12,22,1602,26.40,115.34,4.44,0,2,3,1.08,0,38
39,2019,12,22,1602,23.94,103.26,4.53,0,2,3,2.57,0,43
40,2019,12,22,1602,23.94,103.28,4.53,0,2,5,3.17,0,43
41,2019,12,22,1602,23.92,103.28,4.53,0,2,3,3.17,0,43
42,2019,12,22,1602,23.92,103.30,4.53,0,2,3,3.17,0,43
43,2019,12,22,1602,23.90,103.30,4.53,0,2,3,3.28,0,43
44,2019,12,22,1602,22.84,114.30,4.57,0,2,5,7.92,0,44
45,2019,12,22,1602,22.84,114.32,4.57,0,2,5,7.92,0,44
46,2019,12,22,1602,22.82,114.32,4.57,0,2,5,5.52,0,44
47,2019,12,22,1602,22.06,95.88,4.59,0,2,1,2.93,0,50
48,2019,12,22,1602,22.06,95.90,4.59,0,2,1,2.93,0,50
49,2019,12,22,1602,22.04,95.88,4.59,0,2,3,3.58,0,50
50,2019,12,22,1602,22.04,95.90,4.59,0,2,1,3.59,0,50
51,2019,12,22,1602,19.20,96.16,4.68,0,1,1,3.57,0,52
52,2019,12,22,1602,19.20,96.18,4.68,0,1,1,3.57,0,52
53,2019,12,22,1602,18.38,96.24,4.70,0,1,1,8.39,0,54
54,2019,12,22,1602,18.38,96.26,4.70,0,1,1,8.39,0,54
55,2019,12,22,1602,18.38,103.96,4.70,0,1,5,13.83,0,55
56,2019,12,22,1602,18.36,103.96,4.70,0,2,3,3.15,0,55
57,2019,12,22,1602,18.12,96.28,4.71,0,1,1,5.75,0,58
