# 2019  2 15 11  0 UTC  2020  4 30 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,1104,40.52,116.88,3.77,0,2,3,1.63,0,2
2,2019,2,15,1104,40.50,116.88,3.77,0,2,3,1.63,0,2
3,2019,2,15,1104,40.22,118.22,3.78,0,2,1,.88,0,3
4,2019,2,15,1104,39.96,118.54,3.80,0,2,1,1.69,0,5
5,2019,2,15,1104,39.96,118.56,3.80,0,1,1,3.31,0,5
6,2019,2,15,1104,39.86,98.24,3.80,0,2,1,1.73,0,7
7,2019,2,15,1104,39.86,98.26,3.80,0,2,1,1.73,0,7
8,2019,2,15,1104,39.84,98.26,3.81,0,2,1,.54,0,7
9,2019,2,15,1104,39.68,118.88,3.81,0,2,1,3.41,0,9
10,2019,2,15,1104,39.68,118.90,3.81,0,2,1,3.41,0,9
11,2019,2,15,1104,39.66,118.40,3.82,0,2,1,1.65,0,11
12,2019,2,15,1104,39.66,118.42,3.82,0,2,1,1.65,0,11
13,2019,2,15,1104,39.66,118.90,3.82,0,2,1,3.41,0,9
14,2019,2,15,1104,39.64,118.90,3.82,0,2,1,1.92,0,9
15,2019,2,15,1104,39.50,118.68,3.82,0,2,1,.92,0,15
16,2019,2,15,1104,39.48,118.68,3.83,0,2,1,.92,0,15
17,2019,2,15,1104,39.48,118.70,3.83,0,2,1,.92,0,15
18,2019,2,15,1104,39.18,106.64,3.84,0,2,1,1.09,0,18
19,2019,2,15,1104,39.10,110.74,3.85,0,2,1,.85,0,19
20,2019,2,15,1104,39.10,110.76,3.85,0,2,1,.85,0,19
21,2019,2,15,1104,38.94,106.44,3.86,0,1,1,3.12,0,21
22,2019,2,15,1104,38.92,106.46,3.86,0,1,1,3.60,0,22
23,2019,2,15,1104,38.82,117.10,3.86,0,2,3,.95,0,23
24,2019,2,15,1104,38.82,117.12,3.86,0,2,1,.95,0,23
25,2019,2,15,1104,38.70,110.16,3.87,0,2,1,.53,0,25
26,2019,2,15,1104,38.70,110.18,3.87,0,2,1,.53,0,25
27,2019,2,15,1104,38.24,110.62,3.89,0,3,3,.72,0,30
28,2019,2,15,1104,38.22,110.62,3.89,0,3,3,.72,0,30
29,2019,2,15,1104,38.22,110.64,3.89,0,3,3,.72,0,30
30,2019,2,15,1104,38.20,110.64,3.90,0,3,5,.87,0,30
31,2019,2,15,1104,38.18,106.60,3.90,0,3,1,.69,0,31
32,2019,2,15,1104,38.18,106.62,3.90,0,2,1,.58,0,31
33,2019,2,15,1104,38.18,106.64,3.90,0,2,1,.58,0,31
34,2019,2,15,1104,38.16,105.92,3.90,0,2,5,4.38,0,34
35,2019,2,15,1104,38.14,103.24,3.90,0,2,1,1.10,0,35
36,2019,2,15,1104,38.14,105.94,3.90,0,2,5,4.66,0,36
37,2019,2,15,1104,38.14,105.96,3.90,0,2,3,1.31,0,36
38,2019,2,15,1104,38.14,105.98,3.90,0,2,3,1.31,0,36
39,2019,2,15,1104,38.12,103.26,3.90,0,2,1,.94,0,39
40,2019,2,15,1104,38.12,105.94,3.90,0,2,3,1.90,0,36
41,2019,2,15,1104,38.12,105.96,3.90,0,2,3,1.90,0,36
42,2019,2,15,1104,38.10,103.24,3.90,0,2,1,.51,0,39
43,2019,2,15,1104,38.10,103.26,3.90,0,2,1,.51,0,39
44,2019,2,15,1104,37.94,112.52,3.91,0,2,1,1.32,0,44
45,2019,2,15,1104,37.86,102.94,3.91,0,2,3,1.75,0,46
46,2019,2,15,1104,37.86,102.96,3.91,0,2,3,1.75,0,46
47,2019,2,15,1104,37.56,112.22,3.93,0,2,3,1.74,0,47
48,2019,2,15,1104,37.56,112.24,3.93,0,2,3,1.74,0,47
49,2019,2,15,1104,36.00,129.38,4.01,0,2,1,2.25,0,49
50,2019,2,15,1104,36.00,129.40,4.01,0,2,1,2.25,0,49
51,2019,2,15,1104,26.76,90.92,4.43,0,2,1,3.77,0,52
52,2019,2,15,1104,26.76,90.94,4.43,0,2,1,3.77,0,52
53,2019,2,15,1104,26.58,101.64,4.43,0,2,1,7.20,0,53
54,2019,2,15,1104,25.58,93.50,4.47,0,2,3,1.77,0,56
55,2019,2,15,1104,25.58,93.52,4.47,0,2,3,1.77,0,56
56,2019,2,15,1104,25.56,93.52,4.47,0,2,1,1.77,0,56
57,2019,2,15,1104,24.96,117.46,4.49,0,2,5,3.63,0,57
58,2019,2,15,1104,24.48,98.02,4.51,0,2,3,3.38,0,58
59,2019,2,15,1104,24.42,97.94,4.51,0,2,3,4.74,0,59
60,2019,2,15,1104,24.42,97.96,4.51,0,2,3,4.74,0,59
61,2019,2,15,1104,24.04,104.74,4.53,0,2,3,4.09,0,61
62,2019,2,15,1104,24.04,104.76,4.53,0,2,3,4.09,0,61
63,2019,2,15,1104,23.96,92.34,4.53,0,2,5,10.56,0,64
64,2019,2,15,1104,23.96,92.36,4.53,0,2,5,10.56,0,64
65,2019,2,15,1104,23.96,101.02,4.53,0,2,3,2.79,0,65
66,2019,2,15,1104,23.96,101.04,4.53,0,2,3,2.43,0,65
67,2019,2,15,1104,23.96,101.06,4.53,0,2,1,2.43,0,65
68,2019,2,15,1104,23.94,92.36,4.53,0,2,1,2.78,0,64
69,2019,2,15,1104,23.94,92.38,4.53,0,2,1,2.78,0,64
70,2019,2,15,1104,23.94,96.38,4.53,0,2,5,3.60,0,70
71,2019,2,15,1104,23.94,96.40,4.53,0,2,5,3.60,0,70
72,2019,2,15,1104,23.82,93.08,4.53,0,2,3,3.25,0,75
73,2019,2,15,1104,23.82,93.10,4.53,0,2,3,3.25,0,75
74,2019,2,15,1104,23.80,93.10,4.54,0,2,3,3.25,0,75
75,2019,2,15,1104,23.80,93.12,4.54,0,2,3,3.25,0,75
76,2019,2,15,1104,23.78,97.96,4.54,0,2,1,1.25,0,76
77,2019,2,15,1104,23.78,98.84,4.54,0,2,1,3.17,0,78
78,2019,2,15,1104,23.76,98.84,4.54,0,2,1,3.79,0,78
79,2019,2,15,1104,23.76,98.86,4.54,0,2,1,3.79,0,78
80,2019,2,15,1104,23.66,96.18,4.54,0,2,5,7.27,0,80
81,2019,2,15,1104,23.66,96.20,4.54,0,3,3,1.95,0,80
82,2019,2,15,1104,23.66,96.22,4.54,0,3,3,1.95,0,80
83,2019,2,15,1104,23.64,96.18,4.54,0,2,3,4.53,0,80
84,2019,2,15,1104,23.64,96.20,4.54,0,2,3,4.53,0,80
85,2019,2,15,1104,23.56,88.90,4.54,0,2,1,6.53,0,86
86,2019,2,15,1104,23.56,88.92,4.54,0,2,1,6.53,0,86
87,2019,2,15,1104,23.22,106.16,4.56,0,2,3,3.61,0,88
88,2019,2,15,1104,23.22,106.18,4.56,0,1,3,8.98,0,88
89,2019,2,15,1104,23.12,100.74,4.56,0,2,5,15.24,0,89
90,2019,2,15,1104,23.10,100.74,4.56,0,2,5,7.27,0,89
91,2019,2,15,1104,23.10,100.76,4.56,0,2,5,7.27,0,89
92,2019,2,15,1104,22.82,98.88,4.57,0,2,3,5.44,0,95
93,2019,2,15,1104,22.82,98.90,4.57,0,2,3,5.44,0,95
94,2019,2,15,1104,22.82,98.92,4.57,0,2,5,4.54,0,95
95,2019,2,15,1104,22.80,98.90,4.57,0,2,5,8.15,0,95
96,2019,2,15,1104,22.80,98.92,4.57,0,2,5,7.61,0,95
97,2019,2,15,1104,22.80,98.94,4.57,0,2,5,7.60,0,95
98,2019,2,15,1104,22.74,93.02,4.57,0,2,5,8.66,0,98
99,2019,2,15,1104,22.74,93.04,4.57,0,2,5,5.12,0,98
