# 2020 12 19  8  0 UTC  2020 12 19  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0804,42.70,130.88,3.64,0,2,5,3.38,0,3
2,2020,12,19,0804,42.68,130.88,3.64,0,2,5,3.38,0,3
3,2020,12,19,0804,42.66,130.88,3.65,0,2,5,8.10,0,3
4,2020,12,19,0804,42.66,130.90,3.65,0,2,5,8.10,0,3
5,2020,12,19,0804,41.84,123.76,3.69,0,1,1,1.42,0,5
6,2020,12,19,0804,41.40,124.32,3.72,0,2,3,1.52,0,6
7,2020,12,19,0804,41.38,124.32,3.72,0,2,3,1.52,0,6
8,2020,12,19,0804,41.34,124.20,3.72,0,1,5,2.32,0,8
9,2020,12,19,0804,41.28,123.72,3.72,0,2,1,1.98,0,9
10,2020,12,19,0804,41.26,123.72,3.73,0,2,1,1.98,0,9
11,2020,12,19,0804,41.26,125.54,3.73,0,2,3,1.50,0,11
12,2020,12,19,0804,41.16,122.98,3.73,0,2,1,4.99,0,12
13,2020,12,19,0804,41.16,123.00,3.73,0,2,1,4.55,0,12
14,2020,12,19,0804,41.14,122.98,3.73,0,2,1,3.06,0,12
15,2020,12,19,0804,41.12,122.98,3.73,0,2,1,3.06,0,12
16,2020,12,19,0804,41.12,123.00,3.73,0,2,1,3.06,0,12
17,2020,12,19,0804,41.10,122.68,3.74,0,2,5,9.34,0,17
18,2020,12,19,0804,41.10,122.70,3.74,0,2,5,8.06,0,17
19,2020,12,19,0804,41.08,122.68,3.74,0,2,5,9.34,0,17
20,2020,12,19,0804,41.08,122.70,3.74,0,2,5,8.06,0,17
21,2020,12,19,0804,41.08,122.72,3.74,0,2,5,8.05,0,17
22,2020,12,19,0804,41.06,122.68,3.74,0,2,5,4.18,0,17
23,2020,12,19,0804,41.06,122.70,3.74,0,2,5,4.18,0,17
24,2020,12,19,0804,41.06,122.72,3.74,0,2,5,3.47,0,17
25,2020,12,19,0804,41.00,121.42,3.74,0,2,3,.69,0,26
26,2020,12,19,0804,41.00,121.44,3.74,0,2,3,.76,0,26
27,2020,12,19,0804,41.00,121.46,3.74,0,2,3,.76,0,26
28,2020,12,19,0804,40.68,125.46,3.76,0,1,1,6.14,0,28
29,2020,12,19,0804,40.66,125.30,3.76,0,2,3,1.08,0,31
30,2020,12,19,0804,40.66,125.32,3.76,0,2,3,1.08,0,31
31,2020,12,19,0804,40.66,125.34,3.76,0,1,3,3.53,0,31
32,2020,12,19,0804,40.64,109.72,3.76,0,2,1,8.17,0,32
33,2020,12,19,0804,40.64,109.74,3.76,0,2,1,8.17,0,32
34,2020,12,19,0804,40.64,125.26,3.76,0,2,3,1.70,0,34
35,2020,12,19,0804,40.64,125.32,3.76,0,2,3,1.08,0,31
36,2020,12,19,0804,40.64,125.34,3.76,0,1,3,3.53,0,31
37,2020,12,19,0804,40.62,122.56,3.76,0,3,1,.35,0,37
38,2020,12,19,0804,40.60,125.16,3.76,0,2,1,.84,0,42
39,2020,12,19,0804,40.60,125.18,3.76,0,2,3,.84,0,42
40,2020,12,19,0804,40.60,125.20,3.76,0,2,3,1.41,0,40
41,2020,12,19,0804,40.58,125.12,3.76,0,2,1,1.57,0,41
42,2020,12,19,0804,40.58,125.18,3.76,0,2,3,1.50,0,42
43,2020,12,19,0804,40.24,126.40,3.78,0,2,3,.92,0,48
44,2020,12,19,0804,40.22,118.22,3.78,0,2,1,1.45,0,44
45,2020,12,19,0804,40.22,126.40,3.78,0,2,3,.92,0,48
46,2020,12,19,0804,40.20,126.38,3.79,0,2,3,1.14,0,48
47,2020,12,19,0804,40.20,126.40,3.79,0,2,3,1.28,0,48
48,2020,12,19,0804,40.20,126.42,3.79,0,2,3,1.93,0,48
49,2020,12,19,0804,40.20,126.44,3.79,0,2,3,1.93,0,48
50,2020,12,19,0804,39.88,118.16,3.80,0,2,1,1.19,0,50
51,2020,12,19,0804,39.86,118.16,3.80,0,2,1,1.19,0,50
52,2020,12,19,0804,39.86,118.18,3.80,0,2,1,1.19,0,50
53,2020,12,19,0804,39.80,126.38,3.81,0,2,3,1.36,0,61
54,2020,12,19,0804,39.80,126.40,3.81,0,2,3,1.82,0,61
55,2020,12,19,0804,39.80,126.42,3.81,0,2,3,1.47,0,61
56,2020,12,19,0804,39.78,126.38,3.81,0,2,3,1.36,0,61
57,2020,12,19,0804,39.78,126.40,3.81,0,2,3,1.82,0,61
58,2020,12,19,0804,39.78,126.42,3.81,0,2,3,1.47,0,61
59,2020,12,19,0804,39.78,126.44,3.81,0,2,3,1.47,0,61
60,2020,12,19,0804,39.76,126.36,3.81,0,2,3,1.41,0,60
61,2020,12,19,0804,39.76,126.40,3.81,0,2,3,2.01,0,61
62,2020,12,19,0804,39.76,126.42,3.81,0,2,3,2.01,0,61
63,2020,12,19,0804,39.68,118.88,3.81,0,2,1,3.36,0,63
64,2020,12,19,0804,39.68,118.90,3.81,0,2,1,3.36,0,63
65,2020,12,19,0804,39.66,118.90,3.82,0,2,1,3.36,0,63
66,2020,12,19,0804,39.24,127.38,3.84,0,1,1,3.72,0,66
67,2020,12,19,0804,39.18,127.42,3.84,0,2,1,1.49,0,67
68,2020,12,19,0804,38.90,126.54,3.86,0,2,1,.40,0,68
69,2020,12,19,0804,38.54,127.74,3.88,0,1,3,3.64,0,69
