# 2020 12 19  8 50 UTC  2020 12 19  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0849,42.70,130.88,3.64,0,2,5,6.63,0,1
2,2020,12,19,0849,42.68,130.88,3.64,0,2,5,6.63,0,1
3,2020,12,19,0849,42.66,130.86,3.65,0,2,3,3.98,0,1
4,2020,12,19,0849,42.66,130.88,3.65,0,2,5,5.81,0,1
5,2020,12,19,0849,42.66,130.90,3.65,0,2,5,5.81,0,1
6,2020,12,19,0849,42.66,130.92,3.65,0,2,3,1.54,0,1
7,2020,12,19,0849,41.30,123.74,3.72,0,2,1,1.17,0,9
8,2020,12,19,0849,41.28,119.42,3.72,0,2,3,.84,0,8
9,2020,12,19,0849,41.28,123.72,3.72,0,2,1,1.96,0,9
10,2020,12,19,0849,41.28,123.74,3.72,0,2,1,1.83,0,9
11,2020,12,19,0849,41.26,119.42,3.73,0,2,3,.84,0,8
12,2020,12,19,0849,41.26,123.72,3.73,0,2,1,1.96,0,9
13,2020,12,19,0849,41.26,123.74,3.73,0,2,1,1.83,0,9
14,2020,12,19,0849,41.16,122.98,3.73,0,1,1,3.93,0,16
15,2020,12,19,0849,41.16,123.00,3.73,0,2,1,2.35,0,16
16,2020,12,19,0849,41.14,122.98,3.73,0,1,1,6.02,0,16
17,2020,12,19,0849,41.12,122.98,3.73,0,1,1,6.02,0,16
18,2020,12,19,0849,41.12,123.00,3.73,0,1,1,6.02,0,16
19,2020,12,19,0849,40.68,109.70,3.76,0,2,1,1.22,0,19
20,2020,12,19,0849,40.66,109.72,3.76,0,2,1,1.76,0,23
21,2020,12,19,0849,40.66,122.56,3.76,0,2,1,3.80,0,21
22,2020,12,19,0849,40.66,122.58,3.76,0,2,1,1.85,0,21
23,2020,12,19,0849,40.64,109.72,3.76,0,2,1,3.20,0,23
24,2020,12,19,0849,40.64,109.74,3.76,0,2,1,3.15,0,23
25,2020,12,19,0849,40.64,122.56,3.76,0,2,1,3.80,0,21
26,2020,12,19,0849,40.64,122.58,3.76,0,2,1,1.85,0,21
27,2020,12,19,0849,40.62,109.74,3.76,0,3,1,.87,0,23
28,2020,12,19,0849,40.62,115.04,3.76,0,1,1,1.86,0,29
29,2020,12,19,0849,40.62,115.06,3.76,0,1,1,1.86,0,29
30,2020,12,19,0849,40.62,115.08,3.76,0,2,1,.67,0,29
31,2020,12,19,0849,40.62,122.56,3.76,0,2,1,1.63,0,21
32,2020,12,19,0849,40.60,109.74,3.76,0,3,1,.87,0,23
33,2020,12,19,0849,40.60,109.76,3.76,0,3,1,.87,0,23
34,2020,12,19,0849,40.60,115.06,3.76,0,1,1,1.86,0,29
35,2020,12,19,0849,40.60,115.08,3.76,0,2,1,.67,0,29
36,2020,12,19,0849,40.60,115.10,3.76,0,2,1,.67,0,29
37,2020,12,19,0849,40.58,115.10,3.76,0,1,3,1.64,0,29
38,2020,12,19,0849,40.54,116.86,3.77,0,2,3,1.04,0,38
39,2020,12,19,0849,40.34,120.52,3.78,0,2,3,2.44,0,39
40,2020,12,19,0849,40.24,126.40,3.78,0,2,3,2.12,0,40
41,2020,12,19,0849,40.22,118.22,3.78,0,2,1,2.18,0,41
42,2020,12,19,0849,40.22,126.40,3.78,0,2,3,2.12,0,40
43,2020,12,19,0849,39.80,126.40,3.81,0,2,1,1.43,0,43
44,2020,12,19,0849,39.78,126.40,3.81,0,2,1,1.43,0,43
45,2020,12,19,0849,39.68,118.88,3.81,0,2,1,2.25,0,45
46,2020,12,19,0849,39.68,118.90,3.81,0,2,1,2.25,0,45
47,2020,12,19,0849,39.66,118.40,3.82,0,2,1,1.61,0,47
48,2020,12,19,0849,39.66,118.42,3.82,0,2,1,1.61,0,47
49,2020,12,19,0849,39.66,118.90,3.82,0,2,1,2.25,0,45
50,2020,12,19,0849,39.64,127.06,3.82,0,1,3,2.45,0,50
51,2020,12,19,0849,39.64,127.08,3.82,0,1,3,2.45,0,50
52,2020,12,19,0849,39.60,118.48,3.82,0,2,3,1.80,0,52
53,2020,12,19,0849,39.52,118.08,3.82,0,2,3,.93,0,53
54,2020,12,19,0854,39.48,110.08,3.83,0,2,3,.51,0,54
55,2020,12,19,0854,39.48,110.52,3.83,0,2,1,.69,0,55
56,2020,12,19,0854,39.46,110.10,3.83,0,2,1,.85,0,56
57,2020,12,19,0854,39.46,110.12,3.83,0,2,3,.85,0,56
58,2020,12,19,0854,39.38,106.94,3.83,0,2,1,.91,0,58
59,2020,12,19,0849,39.22,127.38,3.84,0,2,3,2.19,0,59
60,2020,12,19,0854,39.10,110.74,3.85,0,2,1,.80,0,60
61,2020,12,19,0854,39.10,110.76,3.85,0,2,1,.80,0,60
62,2020,12,19,0854,39.02,117.50,3.85,0,2,1,1.13,0,62
63,2020,12,19,0854,38.94,106.40,3.86,0,3,1,.81,0,64
64,2020,12,19,0854,38.94,106.42,3.86,0,3,1,.81,0,64
65,2020,12,19,0854,38.88,115.46,3.86,0,2,1,.88,0,65
66,2020,12,19,0854,38.88,115.48,3.86,0,2,1,.88,0,65
67,2020,12,19,0854,38.76,114.74,3.87,0,1,1,2.79,0,67
68,2020,12,19,0854,38.76,114.76,3.87,0,1,1,2.79,0,67
69,2020,12,19,0854,38.74,114.48,3.87,0,2,1,1.50,0,69
70,2020,12,19,0854,38.74,116.98,3.87,0,2,5,1.65,0,70
71,2020,12,19,0854,38.74,117.00,3.87,0,2,3,.73,0,70
72,2020,12,19,0854,38.74,117.02,3.87,0,2,3,.73,0,70
73,2020,12,19,0854,38.54,127.74,3.88,0,2,3,2.68,0,73
74,2020,12,19,0854,38.40,114.12,3.88,0,3,3,.54,0,74
75,2020,12,19,0854,38.40,114.14,3.88,0,3,3,.54,0,74
76,2020,12,19,0854,38.32,116.86,3.89,0,2,1,.55,0,78
77,2020,12,19,0854,38.30,116.80,3.89,0,2,1,.52,0,77
78,2020,12,19,0854,38.30,116.84,3.89,0,2,1,.59,0,78
79,2020,12,19,0854,38.30,116.86,3.89,0,2,1,.55,0,78
80,2020,12,19,0854,36.96,128.02,3.96,0,1,1,5.12,0,80
81,2020,12,19,0854,36.94,128.02,3.96,0,1,1,5.12,0,80
82,2020,12,19,0854,36.94,128.04,3.96,0,1,1,5.12,0,80
83,2020,12,19,0854,36.44,119.44,3.99,0,2,1,.80,0,85
84,2020,12,19,0854,36.44,119.46,3.99,0,2,1,.80,0,85
85,2020,12,19,0854,36.44,119.48,3.99,0,2,1,.83,0,85
86,2020,12,19,0854,36.44,127.50,3.99,0,2,1,2.24,0,86
87,2020,12,19,0854,36.42,127.50,3.99,0,2,1,2.24,0,86
88,2020,12,19,0854,36.36,126.52,3.99,0,2,3,3.10,0,88
89,2020,12,19,0854,36.10,117.82,4.00,0,2,1,.53,0,89
90,2020,12,19,0854,36.08,117.82,4.01,0,2,1,.53,0,89
91,2020,12,19,0854,36.08,117.84,4.01,0,2,1,.53,0,89
92,2020,12,19,0854,34.78,118.82,4.07,0,2,1,.95,0,92
93,2020,12,19,0854,34.76,118.82,4.07,0,2,1,.95,0,92
94,2020,12,19,0854,34.76,118.84,4.07,0,2,1,.95,0,92
95,2020,12,19,0854,34.46,133.44,4.09,0,2,1,2.40,0,95
96,2020,12,19,0854,33.08,117.56,4.15,0,2,1,.94,0,96
97,2020,12,19,0854,33.08,117.58,4.15,0,2,1,.94,0,96
98,2020,12,19,0854,33.04,117.44,4.16,0,2,3,1.17,0,98
99,2020,12,19,0854,33.04,117.46,4.16,0,2,3,1.09,0,98
100,2020,12,19,0854,31.70,118.46,4.22,0,2,1,.99,0,100
101,2020,12,19,0854,31.70,120.08,4.22,0,2,1,1.06,0,101
102,2020,12,19,0854,31.42,131.04,4.23,0,1,1,7.94,0,103
103,2020,12,19,0854,31.40,131.04,4.23,0,1,3,11.95,0,103
104,2020,12,19,0854,29.38,100.98,4.32,0,2,1,2.03,0,105
105,2020,12,19,0854,29.38,101.00,4.32,0,2,1,2.03,0,105
106,2020,12,19,0854,28.70,100.86,4.35,0,1,3,16.86,0,106
107,2020,12,19,0854,28.70,100.88,4.35,0,1,3,16.86,0,106
108,2020,12,19,0854,28.70,115.06,4.35,0,2,3,1.41,0,108
109,2020,12,19,0854,28.10,100.92,4.37,0,2,3,5.91,0,112
110,2020,12,19,0854,28.08,100.92,4.37,0,2,3,5.91,0,112
111,2020,12,19,0854,28.08,100.94,4.37,0,2,3,5.91,0,112
112,2020,12,19,0854,28.08,100.96,4.37,0,2,5,19.46,0,112
113,2020,12,19,0854,28.08,100.98,4.37,0,2,3,6.01,0,112
114,2020,12,19,0854,28.08,101.00,4.37,0,2,3,6.01,0,112
115,2020,12,19,0854,28.06,100.96,4.37,0,2,3,7.64,0,112
116,2020,12,19,0854,28.06,100.98,4.37,0,2,3,7.64,0,112
