# 2019 11  1  7 50 UTC  2020  5 18 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0753,59.48,107.70,2.52,0,2,3,1.24,0,8
2,2019,11,1,0753,59.48,107.72,2.52,0,2,3,1.24,0,8
3,2019,11,1,0753,59.46,107.72,2.52,0,2,3,1.25,0,8
4,2019,11,1,0753,59.46,107.74,2.52,0,2,3,1.25,0,8
5,2019,11,1,0753,59.46,107.76,2.52,0,2,3,1.25,0,8
6,2019,11,1,0753,59.44,107.74,2.52,0,2,3,1.25,0,8
7,2019,11,1,0753,59.44,107.76,2.52,0,2,3,1.25,0,8
8,2019,11,1,0753,59.44,107.78,2.52,0,2,3,1.26,0,8
9,2019,11,1,0753,58.48,107.52,2.59,0,2,1,3.57,0,11
10,2019,11,1,0753,58.48,107.54,2.59,0,2,1,3.57,0,11
11,2019,11,1,0753,58.48,107.56,2.59,0,2,1,3.57,0,11
12,2019,11,1,0753,58.48,107.58,2.59,0,3,1,1.84,0,11
13,2019,11,1,0753,58.48,107.60,2.59,0,3,1,1.84,0,11
14,2019,11,1,0753,58.46,107.54,2.59,0,2,1,3.51,0,11
15,2019,11,1,0753,58.46,107.56,2.59,0,2,1,3.51,0,11
16,2019,11,1,0753,58.46,107.58,2.59,0,2,1,3.45,0,11
17,2019,11,1,0753,58.46,107.60,2.59,0,3,1,1.84,0,11
18,2019,11,1,0753,58.46,107.62,2.59,0,3,1,1.84,0,11
19,2019,11,1,0753,58.44,107.58,2.59,0,2,1,3.46,0,11
20,2019,11,1,0753,58.44,107.60,2.59,0,2,1,3.46,0,11
21,2019,11,1,0753,58.44,107.62,2.59,0,3,1,1.84,0,11
22,2019,11,1,0753,58.44,107.64,2.59,0,3,1,1.84,0,11
23,2019,11,1,0753,58.20,107.02,2.61,0,2,1,1.14,0,35
24,2019,11,1,0753,58.20,107.04,2.61,0,2,1,1.15,0,35
25,2019,11,1,0753,58.18,107.04,2.61,0,2,1,1.10,0,35
26,2019,11,1,0753,58.18,107.06,2.61,0,2,1,1.10,0,35
27,2019,11,1,0753,58.16,107.06,2.61,0,3,1,1.16,0,35
28,2019,11,1,0753,58.16,107.08,2.61,0,2,1,1.10,0,35
29,2019,11,1,0753,58.16,107.10,2.61,0,2,1,1.10,0,35
30,2019,11,1,0753,58.14,107.08,2.62,0,3,1,1.17,0,35
31,2019,11,1,0753,58.14,107.10,2.62,0,3,1,1.17,0,35
32,2019,11,1,0753,58.14,107.12,2.62,0,3,1,1.17,0,35
33,2019,11,1,0753,58.12,106.42,2.62,0,2,5,2.11,0,46
34,2019,11,1,0753,58.12,106.44,2.62,0,2,5,2.11,0,46
35,2019,11,1,0753,58.12,107.12,2.62,0,3,1,1.17,0,35
36,2019,11,1,0753,58.12,107.14,2.62,0,3,1,1.17,0,35
37,2019,11,1,0753,58.10,106.44,2.62,0,2,5,2.12,0,46
38,2019,11,1,0753,58.10,106.46,2.62,0,2,5,2.12,0,46
39,2019,11,1,0753,58.08,106.46,2.62,0,2,1,14.27,0,46
40,2019,11,1,0753,58.08,106.48,2.62,0,2,3,2.13,0,46
41,2019,11,1,0753,58.06,106.48,2.62,0,2,1,14.27,0,46
42,2019,11,1,0753,58.06,106.50,2.62,0,2,1,14.27,0,46
43,2019,11,1,0753,58.06,106.52,2.62,0,2,1,14.27,0,46
44,2019,11,1,0753,58.04,106.50,2.62,0,2,1,14.27,0,46
45,2019,11,1,0753,58.04,106.52,2.62,0,2,1,14.27,0,46
46,2019,11,1,0753,58.04,106.54,2.62,0,2,1,14.27,0,46
47,2019,11,1,0753,58.04,106.70,2.62,0,3,1,1.24,0,60
48,2019,11,1,0753,58.04,106.72,2.62,0,3,1,1.24,0,60
49,2019,11,1,0753,58.02,106.72,2.63,0,3,1,1.24,0,60
50,2019,11,1,0753,58.02,106.74,2.63,0,3,1,1.24,0,60
51,2019,11,1,0753,58.00,106.74,2.63,0,2,1,3.84,0,60
52,2019,11,1,0753,58.00,106.76,2.63,0,2,1,3.84,0,60
53,2019,11,1,0753,58.00,106.78,2.63,0,2,1,3.36,0,60
54,2019,11,1,0753,58.00,106.80,2.63,0,2,1,3.36,0,60
55,2019,11,1,0753,57.98,106.76,2.63,0,2,1,3.85,0,60
56,2019,11,1,0753,57.98,106.78,2.63,0,2,1,3.85,0,60
57,2019,11,1,0753,57.98,106.80,2.63,0,2,1,3.85,0,60
58,2019,11,1,0753,57.98,106.82,2.63,0,2,1,3.37,0,60
59,2019,11,1,0753,57.98,106.84,2.63,0,2,1,3.37,0,60
60,2019,11,1,0753,57.96,106.80,2.63,0,2,1,3.85,0,60
61,2019,11,1,0753,57.96,106.82,2.63,0,2,1,3.85,0,60
62,2019,11,1,0753,57.96,106.84,2.63,0,2,1,3.37,0,60
63,2019,11,1,0753,57.96,106.86,2.63,0,2,1,3.37,0,60
64,2019,11,1,0753,57.84,105.88,2.64,0,2,3,1.08,0,68
65,2019,11,1,0753,57.84,105.90,2.64,0,2,3,1.08,0,68
66,2019,11,1,0753,57.82,105.88,2.64,0,2,3,1.08,0,68
67,2019,11,1,0753,57.82,105.90,2.64,0,2,3,1.08,0,68
68,2019,11,1,0753,57.82,105.92,2.64,0,2,3,1.08,0,68
69,2019,11,1,0753,57.72,106.84,2.65,0,2,3,1.39,0,70
70,2019,11,1,0753,57.72,106.86,2.65,0,2,3,1.39,0,70
71,2019,11,1,0753,57.70,106.86,2.65,0,2,3,1.34,0,70
72,2019,11,1,0753,57.70,106.88,2.65,0,2,3,1.34,0,70
73,2019,11,1,0753,57.70,106.90,2.65,0,2,3,1.34,0,70
74,2019,11,1,0753,57.68,106.90,2.65,0,2,3,1.34,0,70
75,2019,11,1,0753,57.68,106.92,2.65,0,2,3,1.34,0,70
76,2019,11,1,0753,56.72,161.36,2.72,0,1,1,8.72,0,84
77,2019,11,1,0753,56.72,161.38,2.72,0,1,1,8.72,0,84
78,2019,11,1,0753,56.70,161.34,2.72,1,1,1,8.73,0,84
79,2019,11,1,0753,56.70,161.36,2.72,1,1,1,8.72,0,84
80,2019,11,1,0753,56.68,161.32,2.72,1,1,1,8.73,0,84
81,2019,11,1,0753,56.68,161.34,2.72,1,2,1,10.63,0,84
82,2019,11,1,0753,56.66,161.32,2.72,1,2,1,10.63,0,84
83,2019,11,1,0753,56.66,161.34,2.72,1,2,1,10.63,0,84
84,2019,11,1,0753,56.64,161.30,2.73,0,2,1,10.63,0,84
85,2019,11,1,0753,56.64,161.32,2.73,0,2,1,10.63,0,84
