# 2019 11  1  7 40 UTC  2020  5 18 18 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0741,59.48,107.70,2.52,0,3,1,.56,0,1
2,2019,11,1,0741,58.48,107.52,2.59,0,3,1,2.78,0,5
3,2019,11,1,0741,58.48,107.54,2.59,0,3,1,2.78,0,5
4,2019,11,1,0741,58.48,107.56,2.59,0,3,1,2.78,0,5
5,2019,11,1,0741,58.46,107.54,2.59,0,3,1,2.78,0,5
6,2019,11,1,0741,58.46,107.56,2.59,0,3,1,2.78,0,5
7,2019,11,1,0741,58.46,107.58,2.59,0,3,1,2.75,0,5
8,2019,11,1,0741,58.44,107.58,2.59,0,3,1,2.73,0,5
9,2019,11,1,0741,58.44,107.60,2.59,0,3,1,2.73,0,5
10,2019,11,1,0741,58.38,103.44,2.60,0,2,3,1.06,0,13
11,2019,11,1,0741,58.38,103.46,2.60,0,2,3,1.06,0,13
12,2019,11,1,0741,58.36,103.46,2.60,0,2,3,1.06,0,13
13,2019,11,1,0741,58.36,103.48,2.60,0,2,3,1.06,0,13
14,2019,11,1,0741,58.34,103.52,2.60,0,3,3,.69,0,14
15,2019,11,1,0741,58.14,107.08,2.62,0,3,1,1.02,0,17
16,2019,11,1,0741,58.14,107.10,2.62,0,3,1,1.02,0,17
17,2019,11,1,0741,58.14,107.12,2.62,0,3,1,1.02,0,17
18,2019,11,1,0741,58.12,107.12,2.62,0,3,1,.98,0,17
19,2019,11,1,0741,58.12,107.14,2.62,0,3,1,.98,0,17
20,2019,11,1,0741,58.08,106.46,2.62,0,3,1,4.59,0,20
21,2019,11,1,0741,58.06,106.48,2.62,0,3,1,4.57,0,27
22,2019,11,1,0741,58.06,106.50,2.62,0,3,1,4.57,0,27
23,2019,11,1,0741,58.06,106.52,2.62,0,3,1,4.57,0,27
24,2019,11,1,0741,58.06,106.54,2.62,0,3,1,2.87,0,27
25,2019,11,1,0741,58.06,106.56,2.62,0,3,1,2.87,0,27
26,2019,11,1,0741,58.04,106.50,2.62,0,3,1,4.57,0,27
27,2019,11,1,0741,58.04,106.52,2.62,0,3,1,4.57,0,27
28,2019,11,1,0741,58.04,106.54,2.62,0,3,1,4.57,0,27
29,2019,11,1,0741,58.04,106.56,2.62,0,3,1,2.87,0,27
