# 2019 11  1  7 30 UTC  2020  5 18 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0730,58.48,107.52,2.59,0,2,1,4.35,0,1
2,2019,11,1,0730,58.48,107.54,2.59,0,2,1,4.29,0,1
3,2019,11,1,0730,58.48,107.56,2.59,0,2,1,4.29,0,1
4,2019,11,1,0730,58.48,107.58,2.59,0,3,1,3.60,0,1
5,2019,11,1,0730,58.48,107.60,2.59,0,3,1,3.60,0,1
6,2019,11,1,0730,58.46,107.54,2.59,0,2,1,4.29,0,1
7,2019,11,1,0730,58.46,107.56,2.59,0,2,1,4.29,0,1
8,2019,11,1,0730,58.46,107.58,2.59,0,2,1,4.29,0,1
9,2019,11,1,0730,58.46,107.60,2.59,0,3,1,3.60,0,1
10,2019,11,1,0730,58.46,107.62,2.59,0,3,1,3.60,0,1
11,2019,11,1,0730,58.44,107.58,2.59,0,2,1,4.24,0,1
12,2019,11,1,0730,58.44,107.60,2.59,0,2,1,4.24,0,1
13,2019,11,1,0730,58.44,107.62,2.59,0,3,1,3.61,0,1
14,2019,11,1,0730,58.44,107.64,2.59,0,3,1,3.61,0,1
15,2019,11,1,0730,58.38,103.44,2.60,0,3,3,.70,0,18
16,2019,11,1,0730,58.38,103.46,2.60,0,3,3,.70,0,18
17,2019,11,1,0730,58.36,103.46,2.60,0,3,3,.70,0,18
18,2019,11,1,0730,58.36,103.48,2.60,0,3,3,.70,0,18
19,2019,11,1,0730,58.34,103.52,2.60,0,3,3,.57,0,19
20,2019,11,1,0730,58.08,106.46,2.62,0,2,1,8.09,0,20
21,2019,11,1,0730,58.06,106.48,2.62,0,2,1,8.28,0,24
22,2019,11,1,0730,58.06,106.50,2.62,0,2,1,8.28,0,24
23,2019,11,1,0730,58.06,106.52,2.62,0,2,1,8.28,0,24
24,2019,11,1,0730,58.04,106.50,2.62,0,2,1,8.28,0,24
25,2019,11,1,0730,58.04,106.52,2.62,0,2,1,8.19,0,24
26,2019,11,1,0730,58.04,106.54,2.62,0,2,1,8.19,0,24
27,2019,11,1,0730,58.00,106.74,2.63,0,2,1,5.53,0,29
28,2019,11,1,0730,58.00,106.76,2.63,0,2,1,5.53,0,29
29,2019,11,1,0730,58.00,106.78,2.63,0,2,1,5.89,0,29
30,2019,11,1,0730,58.00,106.80,2.63,0,2,1,5.82,0,29
31,2019,11,1,0730,57.98,106.76,2.63,0,2,1,5.54,0,29
32,2019,11,1,0730,57.98,106.78,2.63,0,2,1,5.54,0,29
33,2019,11,1,0730,57.98,106.80,2.63,0,2,1,5.54,0,29
34,2019,11,1,0730,57.98,106.82,2.63,0,2,1,5.82,0,29
35,2019,11,1,0730,57.98,106.84,2.63,0,2,1,5.82,0,29
36,2019,11,1,0730,57.96,106.80,2.63,0,2,1,5.54,0,29
37,2019,11,1,0730,57.96,106.82,2.63,0,2,1,5.54,0,29
38,2019,11,1,0730,57.96,106.84,2.63,0,2,1,5.82,0,29
39,2019,11,1,0730,57.96,106.86,2.63,0,2,1,5.83,0,29
40,2019,11,1,0730,56.72,161.36,2.72,0,1,1,16.88,0,48
41,2019,11,1,0730,56.72,161.38,2.72,0,1,1,16.88,0,48
42,2019,11,1,0730,56.70,161.34,2.72,1,1,1,16.88,0,48
43,2019,11,1,0730,56.70,161.36,2.72,1,1,1,16.88,0,48
44,2019,11,1,0730,56.68,161.32,2.72,1,1,1,16.88,0,48
45,2019,11,1,0730,56.68,161.34,2.72,1,1,1,31.64,0,48
46,2019,11,1,0730,56.66,161.32,2.72,1,1,1,31.64,0,48
47,2019,11,1,0730,56.66,161.34,2.72,1,1,1,31.64,0,48
48,2019,11,1,0730,56.64,161.30,2.73,0,1,1,31.64,0,48
49,2019,11,1,0730,56.64,161.32,2.73,0,1,1,31.64,0,48
50,2019,11,1,0730,54.48,102.96,2.88,0,2,3,3.82,0,56
51,2019,11,1,0730,54.48,102.98,2.88,0,2,3,3.82,0,56
52,2019,11,1,0730,54.46,102.98,2.88,0,2,3,3.82,0,56
53,2019,11,1,0730,54.46,103.00,2.88,0,2,3,3.82,0,56
54,2019,11,1,0730,54.44,103.00,2.88,0,2,3,3.82,0,56
55,2019,11,1,0730,54.44,103.02,2.88,0,2,3,3.82,0,56
56,2019,11,1,0730,54.44,103.04,2.88,0,2,3,3.83,0,56
57,2019,11,1,0730,52.04,115.42,3.05,0,1,3,16.13,0,61
58,2019,11,1,0730,52.04,115.44,3.05,0,1,3,16.13,0,61
59,2019,11,1,0730,52.04,115.46,3.05,0,2,3,2.38,0,61
60,2019,11,1,0730,52.02,115.42,3.05,0,1,3,16.13,0,61
61,2019,11,1,0730,52.02,115.44,3.05,0,1,3,16.13,0,61
62,2019,11,1,0730,52.02,115.46,3.05,0,2,3,2.38,0,61
63,2019,11,1,0730,52.02,115.48,3.05,0,2,3,2.38,0,61
64,2019,11,1,0730,51.08,110.58,3.11,0,2,5,2.68,0,69
65,2019,11,1,0730,51.08,110.60,3.11,0,2,5,2.68,0,69
66,2019,11,1,0730,51.08,110.62,3.11,0,3,3,2.31,0,69
67,2019,11,1,0730,51.08,110.64,3.11,0,3,3,2.31,0,69
68,2019,11,1,0730,51.06,110.60,3.12,0,2,5,2.68,0,69
69,2019,11,1,0730,51.06,110.62,3.12,0,2,5,2.68,0,69
70,2019,11,1,0730,51.06,110.64,3.12,0,3,3,2.31,0,69
71,2019,11,1,0730,51.06,110.66,3.12,0,3,3,2.31,0,69
72,2019,11,1,0730,51.04,111.14,3.12,0,2,1,.76,0,72
73,2019,11,1,0730,50.04,130.00,3.18,0,2,1,2.15,0,73
74,2019,11,1,0730,49.90,130.06,3.19,0,1,3,3.47,0,76
75,2019,11,1,0730,49.90,130.08,3.19,0,1,3,3.47,0,76
76,2019,11,1,0730,49.88,130.06,3.19,0,1,3,3.47,0,76
77,2019,11,1,0730,49.88,130.08,3.19,0,1,3,3.47,0,76
78,2019,11,1,0730,49.14,126.86,3.24,0,2,3,3.35,0,78
79,2019,11,1,0730,49.12,126.86,3.24,0,2,3,3.35,0,78
80,2019,11,1,0730,49.12,126.88,3.24,0,2,3,3.35,0,78
81,2019,11,1,0730,48.50,128.40,3.28,0,3,3,.77,0,83
