# 2019  5 26  7 30 UTC  2020  4 24 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,0730,56.96,103.86,2.70,0,2,1,8.07,0,2
2,2019,5,26,0730,56.96,103.88,2.70,0,2,1,8.07,0,2
3,2019,5,26,0730,56.96,103.90,2.70,0,2,1,8.07,0,2
4,2019,5,26,0730,56.88,104.48,2.71,0,3,3,1.15,0,6
5,2019,5,26,0730,56.88,104.50,2.71,0,3,3,1.15,0,6
6,2019,5,26,0730,56.86,104.50,2.71,0,3,3,1.15,0,6
7,2019,5,26,0730,56.86,104.52,2.71,0,3,1,1.12,0,6
8,2019,5,26,0730,56.82,106.06,2.71,0,3,3,1.06,0,8
9,2019,5,26,0730,56.08,105.08,2.77,0,3,1,1.30,0,9
10,2019,5,26,0730,54.92,106.24,2.85,0,3,3,1.54,0,13
11,2019,5,26,0730,54.92,106.26,2.85,0,3,3,1.54,0,13
12,2019,5,26,0730,54.90,106.26,2.85,0,3,3,1.54,0,13
13,2019,5,26,0730,54.90,106.28,2.85,0,3,3,1.54,0,13
14,2019,5,26,0730,51.90,108.26,3.06,0,2,3,15.94,0,16
15,2019,5,26,0730,51.90,108.28,3.06,0,2,3,15.94,0,16
16,2019,5,26,0730,51.88,108.28,3.06,0,2,3,15.94,0,16
17,2019,5,26,0730,51.88,108.30,3.06,0,2,3,15.94,0,16
18,2019,5,26,0730,37.18,116.82,3.95,0,3,1,1.64,0,18
19,2019,5,26,0730,36.60,116.24,3.98,0,3,1,2.64,0,19
20,2019,5,26,0730,36.60,116.26,3.98,0,3,1,2.64,0,19
21,2019,5,26,0730,36.02,116.26,4.01,0,3,3,4.55,0,21
22,2019,5,26,0730,36.00,116.26,4.01,0,3,3,4.55,0,21
23,2019,5,26,0730,36.00,116.28,4.01,0,3,3,4.55,0,21
24,2019,5,26,0730,35.98,116.28,4.01,0,3,3,3.43,0,21
25,2019,5,26,0730,35.98,116.30,4.01,0,3,1,3.43,0,21
26,2019,5,26,0730,35.50,134.20,4.04,0,3,1,2.02,0,26
27,2019,5,26,0730,35.48,134.22,4.04,0,3,1,2.19,0,27
28,2019,5,26,0730,35.30,135.12,4.05,0,3,1,2.19,0,28
29,2019,5,26,0730,35.26,115.42,4.05,0,2,1,.90,0,29
30,2019,5,26,0730,34.90,132.44,4.07,0,3,1,1.29,0,30
31,2019,5,26,0730,34.80,132.88,4.07,0,2,1,1.83,0,31
32,2019,5,26,0730,34.78,132.88,4.07,0,2,3,1.83,0,31
33,2019,5,26,0730,33.60,114.62,4.13,0,1,3,5.15,0,33
34,2019,5,26,0730,32.60,110.84,4.18,0,2,1,3.86,0,34
35,2019,5,26,0730,32.60,110.86,4.18,0,3,1,3.45,0,34
36,2019,5,26,0730,32.60,110.88,4.18,0,3,1,3.45,0,34
37,2019,5,26,0730,30.48,105.56,4.27,0,3,1,2.24,0,37
38,2019,5,26,0730,30.48,105.58,4.27,0,3,1,2.16,0,37
39,2019,5,26,0730,30.46,105.58,4.27,0,3,1,2.16,0,37
40,2019,5,26,0730,26.12,91.76,4.45,0,3,3,1.72,0,41
41,2019,5,26,0730,26.12,91.78,4.45,0,3,3,1.72,0,41
42,2019,5,26,0730,25.28,88.24,4.48,0,3,3,1.91,0,45
43,2019,5,26,0730,25.28,88.26,4.48,0,3,3,1.92,0,45
44,2019,5,26,0730,25.28,88.28,4.48,0,3,3,2.37,0,45
45,2019,5,26,0730,25.28,88.30,4.48,0,3,3,2.37,0,45
46,2019,5,26,0736,20.44,106.16,4.64,0,3,1,4.55,0,46
47,2019,5,26,0736,20.44,106.30,4.64,0,3,1,4.07,0,49
48,2019,5,26,0736,20.44,106.32,4.64,0,3,1,4.07,0,49
49,2019,5,26,0736,20.44,106.34,4.64,0,2,1,4.18,0,49
50,2019,5,26,0736,20.42,106.14,4.65,0,2,1,3.60,0,46
51,2019,5,26,0736,20.42,106.16,4.65,0,3,1,4.18,0,46
52,2019,5,26,0736,20.26,105.98,4.65,0,3,1,2.58,0,52
53,2019,5,26,0736,19.84,105.76,4.66,0,3,1,4.57,0,54
54,2019,5,26,0736,19.82,105.76,4.66,0,3,1,4.72,0,54
55,2019,5,26,0736,19.82,105.78,4.66,0,3,1,4.72,0,54
56,2019,5,26,0736,19.80,105.78,4.66,0,3,1,2.86,0,54
57,2019,5,26,0736,13.98,107.50,4.81,0,3,1,10.65,0,57
58,2019,5,26,0736,13.76,109.04,4.81,0,2,1,18.85,0,59
59,2019,5,26,0736,13.76,109.06,4.81,0,2,1,24.68,0,59
60,2019,5,26,0736,12.88,106.84,4.83,0,2,1,8.97,0,60
61,2019,5,26,0736,12.80,104.38,4.83,0,2,1,32.06,0,62
62,2019,5,26,0736,12.80,104.40,4.83,0,2,1,49.63,0,62
63,2019,5,26,0736,12.80,104.42,4.83,0,2,1,49.57,0,62
64,2019,5,26,0736,2.06,102.56,4.95,0,3,1,3.02,0,66
65,2019,5,26,0736,2.06,102.58,4.95,0,3,1,3.02,0,66
66,2019,5,26,0736,2.04,102.56,4.95,0,3,1,3.44,0,66
67,2019,5,26,0736,2.04,102.58,4.95,0,3,1,3.44,0,66
68,2019,5,26,0736,1.86,102.94,4.95,0,3,1,4.17,0,68
69,2019,5,26,0736,1.46,100.34,4.95,0,3,3,3.26,0,69
70,2019,5,26,0736,.68,101.22,4.96,0,2,3,5.71,0,70
71,2019,5,26,0736,.30,115.94,4.96,0,3,3,1.91,0,72
72,2019,5,26,0736,.30,115.96,4.96,0,3,1,2.22,2,72
73,2019,5,26,0736,-.42,114.84,4.96,0,3,1,2.48,0,73
74,2019,5,26,0736,-2.58,102.86,4.95,0,2,5,5.05,0,75
75,2019,5,26,0736,-2.58,102.88,4.95,0,2,5,5.05,0,75
76,2019,5,26,0736,-2.58,102.90,4.95,0,2,5,5.05,0,75
77,2019,5,26,0736,-2.80,102.92,4.95,0,3,1,2.08,0,77
