# 2021  3 25  7 30 UTC  2021  3 25  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,25,0730,51.12,119.22,3.11,0,2,3,2.52,0,4
2,2021,3,25,0730,51.12,119.24,3.11,0,2,3,2.52,0,4
3,2021,3,25,0730,51.10,119.22,3.11,0,2,3,2.52,0,4
4,2021,3,25,0730,51.10,119.24,3.11,0,2,3,2.52,0,4
5,2021,3,25,0730,51.00,118.88,3.12,0,2,1,2.23,0,7
6,2021,3,25,0730,51.00,118.90,3.12,0,2,1,2.23,0,7
7,2021,3,25,0730,50.98,118.90,3.12,0,2,1,2.23,0,7
8,2021,3,25,0730,50.96,117.68,3.12,0,2,3,3.83,0,12
9,2021,3,25,0730,50.96,117.70,3.12,0,2,3,3.83,0,12
10,2021,3,25,0730,50.96,117.72,3.12,0,2,3,3.53,0,12
11,2021,3,25,0730,50.96,117.74,3.12,0,2,3,3.53,0,12
12,2021,3,25,0730,50.94,117.70,3.12,0,2,3,3.84,0,12
13,2021,3,25,0730,50.94,117.72,3.12,0,2,1,3.84,0,12
14,2021,3,25,0730,50.94,117.74,3.12,0,2,3,3.53,0,12
15,2021,3,25,0730,49.82,135.82,3.20,0,2,3,3.73,0,20
16,2021,3,25,0730,49.82,135.84,3.20,0,2,3,3.73,0,20
17,2021,3,25,0730,49.80,135.82,3.20,0,2,3,3.73,0,20
18,2021,3,25,0730,49.80,135.84,3.20,0,2,3,3.73,0,20
19,2021,3,25,0730,49.80,135.86,3.20,0,2,3,4.02,0,20
20,2021,3,25,0730,49.78,135.84,3.20,0,2,5,7.02,0,20
21,2021,3,25,0730,49.78,135.86,3.20,0,2,3,3.79,0,20
22,2021,3,25,0730,49.78,135.88,3.20,0,2,1,3.79,0,20
23,2021,3,25,0730,49.76,135.84,3.20,0,2,5,7.02,0,20
24,2021,3,25,0730,49.76,135.86,3.20,0,2,3,3.78,0,20
25,2021,3,25,0730,49.76,135.88,3.20,0,2,3,3.78,0,20
26,2021,3,25,0730,49.32,135.38,3.23,0,2,5,5.69,0,26
27,2021,3,25,0730,49.32,135.40,3.23,0,2,5,5.69,0,26
28,2021,3,25,0730,49.32,135.42,3.23,0,2,5,3.70,0,26
29,2021,3,25,0730,49.30,135.38,3.23,0,2,5,5.69,0,26
30,2021,3,25,0730,49.30,135.40,3.23,0,2,5,5.69,0,26
31,2021,3,25,0730,49.30,135.42,3.23,0,2,5,3.70,0,26
32,2021,3,25,0730,48.92,134.26,3.26,0,2,3,1.59,0,33
33,2021,3,25,0730,48.92,134.28,3.26,0,2,3,1.59,0,33
34,2021,3,25,0730,48.60,131.72,3.28,0,2,3,1.68,0,34
35,2021,3,25,0730,48.58,131.72,3.28,0,2,3,1.33,0,34
36,2021,3,25,0730,48.58,131.74,3.28,0,2,3,1.33,0,34
37,2021,3,25,0730,48.56,131.72,3.28,0,2,3,1.33,0,34
38,2021,3,25,0730,48.56,131.74,3.28,0,2,3,1.33,0,34
39,2021,3,25,0730,48.54,133.12,3.28,0,3,5,2.18,0,45
40,2021,3,25,0730,48.54,133.14,3.28,0,3,5,2.18,0,45
41,2021,3,25,0730,48.54,133.16,3.28,0,3,5,2.04,0,45
42,2021,3,25,0730,48.52,133.14,3.28,0,3,5,2.18,0,45
43,2021,3,25,0730,48.52,133.16,3.28,0,3,5,2.04,0,45
44,2021,3,25,0730,48.52,133.18,3.28,0,3,3,2.04,0,45
45,2021,3,25,0730,48.50,133.14,3.28,0,2,5,3.35,0,45
46,2021,3,25,0730,48.50,133.16,3.28,0,2,5,2.83,0,45
47,2021,3,25,0730,48.50,133.18,3.28,0,2,5,2.83,0,45
48,2021,3,25,0730,48.48,133.16,3.29,0,2,5,2.83,0,45
49,2021,3,25,0730,48.48,133.18,3.29,0,2,5,2.83,0,45
50,2021,3,25,0730,48.46,132.48,3.29,0,2,5,45.96,0,50
51,2021,3,25,0730,48.46,132.50,3.29,0,2,5,5.94,0,50
52,2021,3,25,0730,48.46,132.74,3.29,0,3,1,.75,0,52
53,2021,3,25,0730,48.44,132.48,3.29,0,2,5,45.90,0,50
54,2021,3,25,0730,48.44,132.50,3.29,0,2,5,5.94,0,50
55,2021,3,25,0730,48.44,132.52,3.29,0,2,5,5.94,0,50
56,2021,3,25,0730,48.42,132.48,3.29,0,2,5,14.30,0,50
57,2021,3,25,0730,48.42,132.50,3.29,0,2,5,14.30,0,50
58,2021,3,25,0730,48.42,132.52,3.29,0,2,5,2.46,0,50
59,2021,3,25,0730,48.40,132.48,3.29,0,2,5,14.30,0,50
60,2021,3,25,0730,48.40,132.50,3.29,0,2,5,14.30,0,50
61,2021,3,25,0730,48.40,132.52,3.29,0,2,5,2.46,0,50
62,2021,3,25,0730,48.36,132.40,3.29,0,3,5,1.72,0,68
63,2021,3,25,0730,48.36,132.42,3.29,0,3,5,1.72,0,68
64,2021,3,25,0730,48.34,132.40,3.29,0,3,5,1.72,0,68
65,2021,3,25,0730,48.34,132.42,3.29,0,3,5,1.72,0,68
66,2021,3,25,0730,48.32,132.38,3.30,0,2,3,1.86,0,68
67,2021,3,25,0730,48.32,132.40,3.30,0,2,3,1.86,0,68
68,2021,3,25,0730,48.32,132.42,3.30,0,3,5,5.53,0,68
69,2021,3,25,0730,48.32,132.44,3.30,0,2,3,1.27,0,68
70,2021,3,25,0730,48.32,132.46,3.30,0,2,3,1.27,0,68
71,2021,3,25,0730,48.30,132.38,3.30,0,2,3,1.86,0,68
72,2021,3,25,0730,48.30,132.40,3.30,0,2,3,1.86,0,68
73,2021,3,25,0730,48.30,132.42,3.30,0,3,5,5.53,0,68
74,2021,3,25,0730,48.30,132.44,3.30,0,2,3,1.27,0,68
75,2021,3,25,0730,48.30,132.46,3.30,0,2,3,1.27,0,68
76,2021,3,25,0730,48.20,131.98,3.30,0,2,3,1.40,0,77
77,2021,3,25,0730,48.18,131.98,3.31,0,2,3,1.40,0,77
78,2021,3,25,0730,48.18,132.36,3.31,0,2,1,1.48,0,78
79,2021,3,25,0730,48.16,132.32,3.31,0,2,5,5.04,0,79
80,2021,3,25,0730,48.14,132.34,3.31,0,2,5,4.88,0,80
81,2021,3,25,0730,48.14,132.36,3.31,0,3,5,3.89,0,80
82,2021,3,25,0730,47.98,132.16,3.32,0,3,5,9.59,0,83
83,2021,3,25,0730,47.96,132.16,3.32,0,2,5,12.15,0,83
84,2021,3,25,0730,47.96,132.18,3.32,0,2,5,12.15,0,83
85,2021,3,25,0730,47.94,132.16,3.32,0,2,5,12.15,0,83
86,2021,3,25,0730,47.94,132.18,3.32,0,2,5,12.15,0,83
87,2021,3,25,0730,47.94,132.20,3.32,0,3,1,1.32,0,83
88,2021,3,25,0730,47.82,131.78,3.33,0,2,3,8.60,0,92
89,2021,3,25,0730,47.82,131.80,3.33,0,2,3,8.60,0,92
90,2021,3,25,0730,47.80,131.78,3.33,0,2,5,16.39,0,92
91,2021,3,25,0730,47.80,131.80,3.33,0,2,5,16.39,0,92
92,2021,3,25,0730,47.80,131.82,3.33,0,2,5,74.07,0,92
93,2021,3,25,0730,47.80,131.84,3.33,0,3,5,23.84,0,92
94,2021,3,25,0730,47.80,131.86,3.33,0,3,5,23.84,0,92
95,2021,3,25,0730,47.80,131.88,3.33,0,2,5,13.27,0,92
96,2021,3,25,0730,47.78,131.80,3.33,0,2,5,16.39,0,92
97,2021,3,25,0730,47.78,131.82,3.33,0,2,5,73.98,0,92
98,2021,3,25,0730,47.78,131.84,3.33,0,2,5,73.98,0,92
99,2021,3,25,0730,47.78,131.86,3.33,0,3,5,23.84,0,92
100,2021,3,25,0730,47.78,131.88,3.33,0,2,5,13.27,0,92
101,2021,3,25,0730,47.76,131.80,3.33,0,2,5,12.42,0,92
102,2021,3,25,0730,47.76,131.82,3.33,0,2,5,58.57,0,92
103,2021,3,25,0730,47.76,131.84,3.33,0,2,5,58.57,0,92
104,2021,3,25,0730,47.76,131.86,3.33,0,2,5,16.47,0,92
105,2021,3,25,0730,47.76,131.88,3.33,0,2,5,8.53,0,92
106,2021,3,25,0730,47.76,131.90,3.33,0,2,5,8.53,0,92
107,2021,3,25,0730,47.74,131.80,3.33,0,2,5,12.42,0,92
108,2021,3,25,0730,47.74,131.82,3.33,0,2,5,58.56,0,92
109,2021,3,25,0730,47.74,131.84,3.33,0,2,5,58.56,0,92
110,2021,3,25,0730,47.74,131.86,3.33,0,2,5,16.47,0,92
111,2021,3,25,0730,47.74,131.88,3.33,0,2,5,8.53,0,92
112,2021,3,25,0730,47.74,131.90,3.33,0,2,5,8.53,0,92
113,2021,3,25,0730,47.72,131.72,3.33,0,2,5,9.79,0,113
114,2021,3,25,0730,47.72,131.74,3.33,0,3,3,2.72,0,113
115,2021,3,25,0730,47.72,131.76,3.33,0,3,3,2.72,0,113
116,2021,3,25,0730,46.18,124.06,3.43,0,2,3,7.79,0,124
117,2021,3,25,0730,46.18,124.08,3.43,0,2,3,8.04,0,124
118,2021,3,25,0730,46.18,124.10,3.43,0,2,3,8.04,0,124
119,2021,3,25,0730,46.16,124.06,3.43,0,2,3,7.79,0,124
120,2021,3,25,0730,46.16,124.08,3.43,0,2,3,7.79,0,124
121,2021,3,25,0730,46.16,124.10,3.43,0,2,3,8.04,0,124
122,2021,3,25,0730,46.14,124.06,3.43,0,2,3,13.64,0,124
123,2021,3,25,0730,46.14,124.08,3.43,0,2,3,13.64,0,124
124,2021,3,25,0730,46.14,124.10,3.43,0,2,3,16.24,0,124
125,2021,3,25,0730,45.82,122.90,3.45,0,2,5,17.78,0,131
126,2021,3,25,0730,45.82,122.92,3.45,0,2,5,17.78,0,131
127,2021,3,25,0730,45.82,122.94,3.45,0,2,5,9.15,0,131
128,2021,3,25,0730,45.80,122.92,3.46,0,2,5,17.78,0,131
