# 2020  4  1 15  0 UTC  2020  4  1 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,1500,56.66,99.60,2.72,0,2,1,1.12,0,1
2,2020,4,1,1500,53.64,115.72,2.94,0,2,3,1.27,0,5
3,2020,4,1,1500,53.64,115.74,2.94,0,2,3,1.27,0,5
4,2020,4,1,1500,53.62,115.74,2.94,0,2,3,1.27,0,5
5,2020,4,1,1500,53.62,115.76,2.94,0,2,3,1.27,0,5
6,2020,4,1,1500,53.32,118.82,2.96,0,3,5,1.22,0,10
7,2020,4,1,1500,53.32,118.84,2.96,0,3,5,1.22,0,10
8,2020,4,1,1500,53.30,118.84,2.96,0,3,5,1.22,0,10
9,2020,4,1,1500,53.30,118.86,2.96,0,3,5,1.22,0,10
10,2020,4,1,1500,53.28,118.86,2.96,0,3,5,1.22,0,10
11,2020,4,1,1500,52.94,115.70,2.99,0,2,5,6.86,0,17
12,2020,4,1,1500,52.94,115.72,2.99,0,2,5,6.86,0,17
13,2020,4,1,1500,52.94,115.74,2.99,0,1,3,11.10,0,17
14,2020,4,1,1500,52.94,115.76,2.99,0,1,3,11.10,0,17
15,2020,4,1,1500,52.92,115.72,2.99,0,2,5,6.86,0,17
16,2020,4,1,1500,52.92,115.74,2.99,0,2,5,6.86,0,17
17,2020,4,1,1500,52.92,115.76,2.99,0,1,3,11.10,0,17
18,2020,4,1,1500,52.62,119.78,3.01,0,2,5,2.55,0,26
19,2020,4,1,1500,52.62,119.80,3.01,0,2,5,2.55,0,26
20,2020,4,1,1500,52.62,119.82,3.01,0,2,3,1.37,0,26
21,2020,4,1,1500,52.62,119.84,3.01,0,2,3,1.37,0,26
22,2020,4,1,1500,52.60,116.18,3.01,0,2,3,2.65,0,29
23,2020,4,1,1500,52.60,116.20,3.01,0,2,3,2.65,0,29
24,2020,4,1,1500,52.60,116.22,3.01,0,2,3,1.36,0,29
25,2020,4,1,1500,52.60,119.80,3.01,0,2,5,2.55,0,26
26,2020,4,1,1500,52.60,119.82,3.01,0,2,5,2.55,0,26
27,2020,4,1,1500,52.60,119.84,3.01,0,2,3,1.37,0,26
28,2020,4,1,1500,52.58,116.20,3.01,0,2,3,2.65,0,29
29,2020,4,1,1500,52.58,116.22,3.01,0,2,3,2.65,0,29
30,2020,4,1,1500,52.58,116.24,3.01,0,2,3,1.36,0,29
31,2020,4,1,1500,52.56,116.20,3.01,0,2,3,2.50,0,29
32,2020,4,1,1500,52.56,116.22,3.01,0,2,3,2.50,0,29
33,2020,4,1,1500,52.54,116.22,3.01,0,2,3,2.50,0,29
34,2020,4,1,1500,52.54,116.24,3.01,0,2,3,2.50,0,29
35,2020,4,1,1500,52.24,119.20,3.04,0,2,5,1.91,0,38
36,2020,4,1,1500,52.24,119.22,3.04,0,2,5,1.91,0,38
37,2020,4,1,1500,52.22,119.22,3.04,0,2,5,1.91,0,38
38,2020,4,1,1500,52.22,119.24,3.04,0,2,5,1.91,0,38
39,2020,4,1,1500,52.06,117.94,3.05,0,2,3,2.22,0,41
40,2020,4,1,1500,52.04,117.94,3.05,0,2,3,2.22,0,41
41,2020,4,1,1500,52.04,117.96,3.05,0,2,1,2.22,0,41
42,2020,4,1,1500,52.02,112.14,3.05,0,2,1,.56,0,50
43,2020,4,1,1500,52.02,112.16,3.05,0,2,3,1.80,0,50
44,2020,4,1,1500,52.02,112.18,3.05,0,2,3,1.80,0,50
45,2020,4,1,1500,52.02,112.20,3.05,0,2,3,.96,0,50
46,2020,4,1,1500,52.02,112.22,3.05,0,2,3,.96,0,50
47,2020,4,1,1500,52.00,112.14,3.05,0,2,1,.56,0,50
48,2020,4,1,1500,52.00,112.16,3.05,0,2,3,.56,0,50
49,2020,4,1,1500,52.00,112.18,3.05,0,2,3,1.80,0,50
50,2020,4,1,1500,52.00,112.20,3.05,0,2,3,1.80,0,50
51,2020,4,1,1500,52.00,112.22,3.05,0,2,3,.96,0,50
52,2020,4,1,1500,52.00,112.24,3.05,0,2,3,.96,0,50
53,2020,4,1,1500,51.98,112.20,3.05,0,2,3,1.33,0,50
54,2020,4,1,1500,51.98,112.22,3.05,0,2,3,1.33,0,50
55,2020,4,1,1500,51.96,112.22,3.05,0,2,3,1.33,0,50
56,2020,4,1,1500,51.96,112.24,3.05,0,2,3,1.33,0,50
57,2020,4,1,1500,51.94,118.48,3.06,0,2,1,1.62,0,57
58,2020,4,1,1500,51.94,118.66,3.06,0,2,3,2.07,0,64
59,2020,4,1,1500,51.94,118.68,3.06,0,2,3,2.07,0,64
60,2020,4,1,1500,51.94,118.70,3.06,0,2,3,2.58,0,64
61,2020,4,1,1500,51.92,118.50,3.06,0,2,1,1.60,0,61
62,2020,4,1,1500,51.92,118.66,3.06,0,2,3,2.07,0,64
63,2020,4,1,1500,51.92,118.68,3.06,0,2,3,2.07,0,64
64,2020,4,1,1500,51.92,118.70,3.06,0,2,3,2.58,0,64
65,2020,4,1,1500,51.92,118.72,3.06,0,2,3,2.58,0,64
66,2020,4,1,1500,51.74,112.86,3.07,0,2,3,1.91,0,76
67,2020,4,1,1500,51.74,112.88,3.07,0,2,3,1.91,0,76
68,2020,4,1,1500,51.74,112.90,3.07,0,2,5,26.41,0,76
69,2020,4,1,1500,51.74,112.92,3.07,0,2,5,26.34,0,76
70,2020,4,1,1500,51.74,112.94,3.07,0,2,5,13.91,0,76
71,2020,4,1,1500,51.72,112.88,3.07,0,2,3,1.91,0,76
72,2020,4,1,1500,51.72,112.90,3.07,0,2,5,26.34,0,76
73,2020,4,1,1500,51.72,112.92,3.07,0,2,5,26.34,0,76
74,2020,4,1,1500,51.72,112.94,3.07,0,2,5,13.91,0,76
75,2020,4,1,1500,51.72,112.96,3.07,0,2,5,13.91,0,76
76,2020,4,1,1500,51.70,112.92,3.07,0,2,5,38.83,0,76
77,2020,4,1,1500,51.70,112.94,3.07,0,2,5,38.83,0,76
78,2020,4,1,1500,51.70,112.96,3.07,0,2,5,20.72,0,76
79,2020,4,1,1500,51.70,112.98,3.07,0,2,5,20.72,0,76
80,2020,4,1,1500,51.68,112.94,3.07,0,2,5,38.83,0,76
81,2020,4,1,1500,51.68,112.96,3.07,0,2,5,38.82,0,76
82,2020,4,1,1500,51.68,112.98,3.07,0,2,5,20.72,0,76
83,2020,4,1,1500,51.68,113.00,3.07,0,2,5,20.72,0,76
84,2020,4,1,1500,51.60,112.96,3.08,0,2,1,1.25,0,84
85,2020,4,1,1500,51.60,112.98,3.08,0,2,3,1.25,0,84
86,2020,4,1,1500,51.50,118.02,3.09,0,1,3,4.48,0,86
87,2020,4,1,1500,51.48,118.06,3.09,0,2,3,3.06,0,87
88,2020,4,1,1500,51.48,118.08,3.09,0,2,3,3.06,0,87
89,2020,4,1,1500,51.46,118.10,3.09,0,2,5,3.11,0,89
90,2020,4,1,1500,51.42,117.52,3.09,0,2,5,5.34,0,90
91,2020,4,1,1500,51.42,117.54,3.09,0,2,5,5.34,0,90
92,2020,4,1,1500,51.40,117.54,3.09,0,2,5,5.34,0,90
93,2020,4,1,1500,51.38,117.34,3.09,0,2,3,2.20,0,100
94,2020,4,1,1500,51.38,117.36,3.09,0,2,3,2.20,0,100
95,2020,4,1,1500,51.36,117.28,3.10,0,1,3,9.78,0,100
96,2020,4,1,1500,51.36,117.30,3.10,0,1,3,9.78,0,100
97,2020,4,1,1500,51.36,117.32,3.10,0,2,5,3.82,0,100
98,2020,4,1,1500,51.36,117.34,3.10,0,2,5,6.12,0,100
99,2020,4,1,1500,51.36,117.36,3.10,0,2,3,2.20,0,100
100,2020,4,1,1500,51.34,117.30,3.10,0,1,3,9.78,0,100
101,2020,4,1,1500,51.34,117.32,3.10,0,2,5,3.82,0,100
102,2020,4,1,1500,51.34,117.34,3.10,0,2,5,3.82,0,100
103,2020,4,1,1500,51.34,117.36,3.10,0,2,5,6.12,0,100
104,2020,4,1,1500,51.34,117.38,3.10,0,2,5,6.12,0,100
105,2020,4,1,1500,51.32,117.30,3.10,0,1,3,5.80,0,100
106,2020,4,1,1500,51.32,117.32,3.10,0,1,3,5.80,0,100
107,2020,4,1,1500,51.32,117.34,3.10,0,2,5,2.68,0,100
108,2020,4,1,1500,51.32,117.36,3.10,0,2,5,2.68,0,100
109,2020,4,1,1500,51.30,117.32,3.10,0,1,3,5.80,0,100
110,2020,4,1,1500,51.30,117.34,3.10,0,1,3,5.80,0,100
111,2020,4,1,1500,51.30,117.36,3.10,0,2,5,2.68,0,100
112,2020,4,1,1500,51.30,117.56,3.10,0,2,3,1.68,0,115
113,2020,4,1,1500,51.30,117.58,3.10,0,2,3,1.68,0,115
114,2020,4,1,1500,51.30,119.46,3.10,0,1,1,6.77,0,118
115,2020,4,1,1500,51.28,117.56,3.10,0,2,3,1.68,0,115
116,2020,4,1,1500,51.28,117.58,3.10,0,2,3,1.68,0,115
117,2020,4,1,1500,51.28,119.46,3.10,0,1,1,6.77,0,118
118,2020,4,1,1500,51.28,119.48,3.10,0,1,1,6.78,0,118
119,2020,4,1,1500,51.22,118.22,3.10,0,2,3,1.15,0,122
120,2020,4,1,1500,51.22,118.24,3.10,0,2,3,1.15,0,122
121,2020,4,1,1500,51.20,118.22,3.11,0,2,3,1.15,0,122
122,2020,4,1,1500,51.20,118.24,3.11,0,2,3,1.15,0,122
123,2020,4,1,1500,51.16,119.30,3.11,0,2,3,3.57,0,124
124,2020,4,1,1500,51.14,119.30,3.11,0,2,3,3.57,0,124
125,2020,4,1,1500,51.14,119.32,3.11,0,2,3,3.57,0,124
126,2020,4,1,1500,51.12,118.72,3.11,0,2,5,4.57,0,126
127,2020,4,1,1500,51.12,118.74,3.11,0,2,3,3.72,0,126
128,2020,4,1,1500,51.12,118.76,3.11,0,2,3,3.72,0,126
129,2020,4,1,1500,51.10,118.72,3.11,0,2,5,4.57,0,126
130,2020,4,1,1500,51.10,118.74,3.11,0,2,5,4.57,0,126
131,2020,4,1,1500,51.10,118.76,3.11,0,2,3,3.72,0,126
132,2020,4,1,1500,51.10,118.78,3.11,0,2,3,3.72,0,126
133,2020,4,1,1500,51.08,118.74,3.11,0,2,3,2.53,0,126
134,2020,4,1,1500,51.06,118.74,3.12,0,2,3,2.53,0,126
135,2020,4,1,1500,51.06,118.76,3.12,0,2,3,2.53,0,126
136,2020,4,1,1500,51.04,118.80,3.12,0,2,3,3.37,0,139
137,2020,4,1,1500,51.02,118.80,3.12,0,2,3,3.37,0,139
138,2020,4,1,1500,51.02,118.82,3.12,0,2,3,3.37,0,139
139,2020,4,1,1500,51.00,118.82,3.12,0,2,3,4.23,0,139
140,2020,4,1,1500,50.98,117.84,3.12,0,2,3,3.40,0,141
141,2020,4,1,1500,50.98,117.86,3.12,0,2,3,3.40,0,141
142,2020,4,1,1500,50.98,118.82,3.12,0,2,3,4.23,0,139
143,2020,4,1,1500,50.98,118.84,3.12,0,2,3,4.23,0,139
144,2020,4,1,1500,50.96,117.88,3.12,0,2,3,3.03,0,144
145,2020,4,1,1500,50.90,108.68,3.13,0,2,3,.81,0,151
146,2020,4,1,1500,50.90,108.70,3.13,0,2,3,.81,0,151
147,2020,4,1,1500,50.90,108.72,3.13,0,2,3,1.00,0,151
148,2020,4,1,1500,50.90,108.74,3.13,0,2,3,1.00,0,151
149,2020,4,1,1500,50.88,108.72,3.13,0,2,3,.81,0,151
150,2020,4,1,1500,50.88,108.74,3.13,0,2,3,1.00,0,151
151,2020,4,1,1500,50.88,108.76,3.13,0,2,3,1.00,0,151
152,2020,4,1,1500,50.76,127.88,3.14,0,3,3,.65,0,155
153,2020,4,1,1500,50.76,127.90,3.14,0,3,3,.65,0,155
154,2020,4,1,1500,50.74,127.90,3.14,0,2,5,1.52,0,155
155,2020,4,1,1500,50.72,127.90,3.14,0,2,5,1.52,0,155
156,2020,4,1,1500,50.72,128.02,3.14,0,2,5,1.70,0,165
157,2020,4,1,1500,50.72,128.04,3.14,0,2,5,1.70,0,165
158,2020,4,1,1500,50.72,128.06,3.14,0,2,5,1.77,0,165
159,2020,4,1,1500,50.70,128.02,3.14,0,2,3,1.71,0,165
160,2020,4,1,1500,50.70,128.04,3.14,0,2,1,1.71,0,165
161,2020,4,1,1500,50.70,128.06,3.14,0,2,5,1.77,0,165
162,2020,4,1,1500,50.70,128.08,3.14,0,2,5,1.77,0,165
163,2020,4,1,1500,50.68,128.04,3.14,0,2,1,1.71,0,165
164,2020,4,1,1500,50.68,128.06,3.14,0,1,3,2.50,0,165
165,2020,4,1,1500,50.68,128.08,3.14,0,1,3,2.50,0,165
166,2020,4,1,1500,50.66,106.58,3.14,0,2,3,1.43,0,171
167,2020,4,1,1500,50.66,106.60,3.14,0,2,3,1.43,0,171
168,2020,4,1,1500,50.64,106.44,3.14,0,2,3,1.07,0,175
169,2020,4,1,1500,50.64,106.46,3.14,0,2,3,1.07,0,175
170,2020,4,1,1500,50.64,106.48,3.14,0,2,3,1.25,0,175
171,2020,4,1,1500,50.64,106.60,3.14,0,2,3,1.43,0,171
172,2020,4,1,1500,50.62,106.46,3.14,0,2,1,1.07,0,175
173,2020,4,1,1500,50.62,106.48,3.14,0,2,1,1.07,0,175
174,2020,4,1,1500,50.62,106.50,3.14,0,2,1,1.26,0,175
175,2020,4,1,1500,50.62,106.52,3.14,0,2,3,1.26,0,175
176,2020,4,1,1500,50.40,113.32,3.16,0,2,3,2.07,0,186
177,2020,4,1,1500,50.40,113.34,3.16,0,2,3,2.07,0,186
178,2020,4,1,1500,50.40,113.36,3.16,0,2,5,2.74,0,186
179,2020,4,1,1500,50.40,113.38,3.16,0,2,5,2.74,0,186
180,2020,4,1,1500,50.38,113.34,3.16,0,2,3,2.07,0,186
181,2020,4,1,1500,50.38,113.36,3.16,0,2,3,2.07,0,186
182,2020,4,1,1500,50.38,113.38,3.16,0,2,5,2.74,0,186
183,2020,4,1,1500,50.38,113.40,3.16,0,2,5,2.74,0,186
184,2020,4,1,1500,50.36,113.36,3.16,0,2,5,3.60,0,186
185,2020,4,1,1500,50.36,113.38,3.16,0,2,5,3.60,0,186
186,2020,4,1,1500,50.36,113.40,3.16,0,2,5,8.49,0,186
187,2020,4,1,1500,50.34,113.38,3.16,0,2,5,3.60,0,186
188,2020,4,1,1500,50.34,113.40,3.16,0,2,5,8.49,0,186
189,2020,4,1,1500,50.34,113.42,3.16,0,2,5,8.49,0,186
190,2020,4,1,1500,50.34,127.74,3.16,0,2,3,.78,0,194
191,2020,4,1,1500,50.32,113.38,3.16,0,2,1,1.87,0,186
192,2020,4,1,1500,50.32,113.40,3.16,0,2,1,1.87,0,186
193,2020,4,1,1500,50.32,127.74,3.16,0,2,3,.78,0,194
194,2020,4,1,1500,50.32,127.76,3.16,0,2,3,.78,0,194
195,2020,4,1,1500,50.30,113.40,3.17,0,2,1,1.87,0,186
196,2020,4,1,1500,50.30,113.42,3.17,0,2,3,1.87,0,186
197,2020,4,1,1500,50.00,108.00,3.19,0,2,5,2.68,0,197
198,2020,4,1,1500,50.00,108.02,3.19,0,2,5,2.58,0,197
199,2020,4,1,1500,50.00,108.04,3.19,0,2,3,1.55,0,197
200,2020,4,1,1500,50.00,108.06,3.19,0,2,3,1.55,0,197
201,2020,4,1,1500,49.98,108.02,3.19,0,2,5,2.58,0,197
202,2020,4,1,1500,49.98,108.04,3.19,0,2,5,2.58,0,197
203,2020,4,1,1500,49.98,108.06,3.19,0,2,3,1.55,0,197
204,2020,4,1,1500,49.98,108.08,3.19,0,2,3,1.55,0,197
205,2020,4,1,1500,49.58,112.06,3.21,0,2,3,1.32,0,214
206,2020,4,1,1500,49.56,112.06,3.22,0,2,3,1.32,0,214
207,2020,4,1,1500,49.56,112.08,3.22,0,2,3,1.32,0,214
208,2020,4,1,1500,49.54,112.08,3.22,0,2,5,5.64,0,214
209,2020,4,1,1500,49.54,112.10,3.22,0,2,5,5.64,0,214
210,2020,4,1,1500,49.54,112.12,3.22,0,2,5,6.64,0,214
211,2020,4,1,1500,49.54,112.14,3.22,0,2,5,6.64,0,214
212,2020,4,1,1500,49.52,112.10,3.22,0,2,5,5.64,0,214
213,2020,4,1,1500,49.52,112.12,3.22,0,2,5,5.64,0,214
214,2020,4,1,1500,49.52,112.14,3.22,0,2,5,6.64,0,214
215,2020,4,1,1500,49.50,112.12,3.22,0,1,3,4.63,0,214
216,2020,4,1,1500,49.48,112.12,3.22,0,1,3,4.64,0,214
217,2020,4,1,1500,49.48,112.14,3.22,0,1,3,4.64,0,214
218,2020,4,1,1500,49.16,124.72,3.24,0,2,3,1.59,0,218
219,2020,4,1,1500,49.14,124.72,3.24,0,2,3,1.59,0,218
220,2020,4,1,1500,49.14,124.74,3.24,0,2,3,1.59,0,218
221,2020,4,1,1500,48.90,130.62,3.26,0,2,3,.86,0,221
222,2020,4,1,1500,48.90,130.64,3.26,0,2,3,.86,0,221
223,2020,4,1,1500,48.40,114.54,3.29,0,2,1,.60,0,227
224,2020,4,1,1500,48.40,114.56,3.29,0,2,3,.60,0,227
225,2020,4,1,1500,48.38,114.56,3.29,0,2,3,1.56,0,227
226,2020,4,1,1500,48.38,114.58,3.29,0,2,3,1.56,0,227
227,2020,4,1,1500,48.36,114.58,3.29,0,2,3,1.56,0,227
228,2020,4,1,1500,48.06,133.16,3.31,0,2,3,.69,0,228
229,2020,4,1,1500,47.84,131.34,3.33,0,2,3,.98,0,238
230,2020,4,1,1500,47.84,131.36,3.33,0,2,3,.98,0,238
231,2020,4,1,1500,47.84,131.38,3.33,0,2,5,3.84,0,238
232,2020,4,1,1500,47.84,131.40,3.33,0,2,3,1.82,0,238
233,2020,4,1,1500,47.84,131.42,3.33,0,2,3,1.82,0,238
234,2020,4,1,1500,47.82,131.36,3.33,0,2,3,.98,0,238
235,2020,4,1,1500,47.82,131.38,3.33,0,2,5,3.84,0,238
236,2020,4,1,1500,47.82,131.40,3.33,0,2,5,3.84,0,238
237,2020,4,1,1500,47.82,131.42,3.33,0,2,3,1.82,0,238
238,2020,4,1,1500,47.80,131.38,3.33,0,1,3,4.60,0,238
239,2020,4,1,1500,47.80,131.40,3.33,0,1,3,4.60,0,238
240,2020,4,1,1500,47.30,94.90,3.36,0,2,1,.45,0,240
241,2020,4,1,1500,47.30,122.22,3.36,0,2,3,1.84,0,241
242,2020,4,1,1500,47.28,122.22,3.36,0,2,1,1.84,0,241
243,2020,4,1,1500,47.28,122.24,3.36,0,2,1,1.84,0,241
244,2020,4,1,1500,47.26,122.12,3.36,0,2,3,2.27,0,244
245,2020,4,1,1500,47.16,122.36,3.37,0,2,1,2.63,0,245
246,2020,4,1,1500,47.16,122.38,3.37,0,2,1,2.63,0,245
247,2020,4,1,1500,47.14,122.38,3.37,0,2,1,2.63,0,245
248,2020,4,1,1500,47.14,126.36,3.37,0,2,3,1.41,0,248
249,2020,4,1,1500,47.12,122.40,3.37,0,2,3,2.65,0,249
250,2020,4,1,1500,47.12,122.42,3.37,0,2,3,2.65,0,249
251,2020,4,1,1500,47.10,122.42,3.37,0,2,3,2.65,0,249
252,2020,4,1,1500,46.90,122.40,3.39,0,2,3,5.81,0,254
253,2020,4,1,1500,46.90,122.42,3.39,0,2,3,5.81,0,254
254,2020,4,1,1500,46.90,122.44,3.39,0,2,3,6.48,0,254
255,2020,4,1,1500,46.88,122.42,3.39,0,2,3,5.81,0,254
256,2020,4,1,1500,46.88,122.44,3.39,0,2,3,6.48,0,254
257,2020,4,1,1500,46.88,122.46,3.39,0,2,3,6.48,0,254
