# 2019 12 17  3  0 UTC  2020  3 18 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0300,40.54,141.50,3.77,0,3,1,2.90,0,2
2,2019,12,17,0300,40.52,141.50,3.77,0,2,1,3.69,0,2
3,2019,12,17,0300,40.50,141.50,3.77,0,2,1,3.69,0,2
4,2019,12,17,0300,35.96,110.28,4.01,0,3,1,.38,0,4
5,2019,12,17,0300,35.96,110.30,4.01,0,3,1,.38,0,4
6,2019,12,17,0300,35.68,108.60,4.03,0,3,1,1.44,2,8
7,2019,12,17,0300,35.68,108.62,4.03,0,3,3,1.67,2,8
8,2019,12,17,0300,35.68,108.64,4.03,0,3,3,1.67,2,8
9,2019,12,17,0300,28.10,119.54,4.37,0,3,1,1.94,2,10
10,2019,12,17,0300,28.10,119.56,4.37,0,3,1,2.50,2,10
11,2019,12,17,0300,27.88,119.00,4.38,0,2,1,3.80,0,11
12,2019,12,17,0300,27.88,119.02,4.38,0,2,3,3.80,0,11
13,2019,12,17,0300,27.80,118.48,4.38,0,2,3,3.06,0,13
14,2019,12,17,0300,27.78,118.48,4.39,0,2,3,3.06,0,13
15,2019,12,17,0300,27.62,118.22,4.39,0,3,1,2.05,2,15
16,2019,12,17,0300,27.60,116.62,4.39,0,3,3,2.49,0,16
17,2019,12,17,0300,27.54,84.42,4.39,0,3,3,3.00,0,17
18,2019,12,17,0300,27.30,118.16,4.40,0,2,3,6.19,0,20
19,2019,12,17,0300,27.30,118.18,4.40,0,2,5,13.16,0,20
20,2019,12,17,0300,27.28,118.16,4.41,0,1,3,39.44,0,20
21,2019,12,17,0300,27.28,118.18,4.41,0,2,5,16.89,0,20
22,2019,12,17,0300,27.22,118.22,4.41,0,3,1,3.71,0,23
23,2019,12,17,0300,27.22,118.24,4.41,0,2,1,4.70,0,23
24,2019,12,17,0300,27.12,118.10,4.41,0,2,5,15.04,0,24
25,2019,12,17,0300,27.00,114.10,4.42,0,2,3,10.51,0,25
26,2019,12,17,0300,27.00,114.12,4.42,0,2,3,10.51,0,25
27,2019,12,17,0300,26.98,114.12,4.42,0,2,3,10.51,0,25
28,2019,12,17,0300,26.98,118.48,4.42,0,2,5,6.12,0,28
29,2019,12,17,0300,26.98,118.50,4.42,0,2,5,6.12,0,28
30,2019,12,17,0300,26.88,118.58,4.42,0,3,1,2.60,0,30
31,2019,12,17,0300,26.60,117.64,4.43,0,3,3,2.45,2,31
32,2019,12,17,0300,26.10,115.98,4.45,0,2,5,23.38,0,32
33,2019,12,17,0300,26.10,116.00,4.45,0,2,5,17.14,0,32
34,2019,12,17,0300,26.10,116.02,4.45,0,2,5,17.14,0,32
35,2019,12,17,0300,26.08,116.00,4.45,0,2,5,23.38,0,32
36,2019,12,17,0300,26.08,116.02,4.45,0,2,5,17.14,0,32
37,2019,12,17,0300,26.06,116.02,4.45,0,2,3,10.13,0,32
38,2019,12,17,0300,25.44,94.68,4.48,0,3,1,2.76,0,39
39,2019,12,17,0300,25.44,94.70,4.48,0,3,1,2.76,0,39
40,2019,12,17,0300,25.32,103.00,4.48,0,3,3,1.56,0,40
41,2019,12,17,0300,25.32,103.02,4.48,0,3,3,1.56,0,40
42,2019,12,17,0300,24.78,95.58,4.50,0,3,3,3.26,2,42
43,2019,12,17,0300,24.50,101.80,4.51,0,2,3,2.81,0,43
44,2019,12,17,0300,24.50,101.82,4.51,0,2,3,2.81,0,43
45,2019,12,17,0300,24.50,101.84,4.51,0,2,3,2.68,0,43
46,2019,12,17,0300,24.46,105.98,4.51,0,2,5,5.40,0,46
47,2019,12,17,0300,24.44,105.98,4.51,0,2,3,2.87,0,46
48,2019,12,17,0300,24.38,103.80,4.51,0,3,3,1.56,0,50
49,2019,12,17,0300,24.38,103.82,4.51,0,3,3,1.50,0,50
50,2019,12,17,0300,24.36,103.78,4.52,0,2,3,2.25,0,50
51,2019,12,17,0300,24.36,103.80,4.52,0,2,3,2.25,0,50
52,2019,12,17,0300,24.34,103.74,4.52,0,3,3,1.31,0,52
53,2019,12,17,0300,24.28,83.80,4.52,0,3,3,1.97,0,53
54,2019,12,17,0300,24.14,106.52,4.52,0,3,3,2.71,0,55
55,2019,12,17,0300,24.12,106.52,4.52,0,2,5,3.83,0,55
56,2019,12,17,0300,24.12,106.54,4.52,0,2,5,3.83,0,55
57,2019,12,17,0300,22.54,120.36,4.58,0,2,1,5.40,0,57
58,2019,12,17,0300,22.36,100.92,4.58,0,3,3,2.18,0,60
59,2019,12,17,0300,22.36,100.94,4.58,0,3,3,2.57,0,60
60,2019,12,17,0300,22.36,100.96,4.58,0,3,3,2.57,0,60
61,2019,12,17,0300,22.34,100.92,4.58,0,3,1,2.07,0,60
62,2019,12,17,0300,22.34,100.94,4.58,0,3,1,2.07,0,60
63,2019,12,17,0300,21.94,104.26,4.60,0,3,3,2.33,0,63
64,2019,12,17,0300,21.94,104.28,4.60,0,3,3,2.33,0,63
65,2019,12,17,0300,21.56,100.28,4.61,0,3,1,1.49,0,65
66,2019,12,17,0300,21.54,100.30,4.61,0,3,1,1.41,0,66
67,2019,12,17,0306,20.38,98.02,4.65,0,3,3,2.09,2,71
68,2019,12,17,0306,20.38,98.04,4.65,0,3,3,2.09,2,71
69,2019,12,17,0306,20.36,98.00,4.65,0,3,1,2.07,0,71
70,2019,12,17,0306,20.36,98.02,4.65,0,3,3,2.40,2,71
71,2019,12,17,0306,20.36,98.04,4.65,0,3,3,2.40,2,71
72,2019,12,17,0306,20.34,97.98,4.65,0,3,3,2.11,0,71
73,2019,12,17,0306,20.34,98.00,4.65,0,3,3,2.20,2,71
74,2019,12,17,0306,20.34,98.02,4.65,0,3,3,2.20,2,71
75,2019,12,17,0306,20.32,97.50,4.65,0,3,1,1.48,0,75
76,2019,12,17,0306,20.00,100.24,4.66,0,3,1,2.98,2,76
77,2019,12,17,0306,20.00,100.26,4.66,0,3,3,2.98,2,76
