# 2019 12 17  3 30 UTC  2020  3 18 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0334,43.02,101.12,3.62,0,3,1,1.40,0,2
2,2019,12,17,0334,43.02,101.14,3.62,0,3,1,1.40,0,2
3,2019,12,17,0334,43.02,101.16,3.62,0,3,1,1.04,0,2
4,2019,12,17,0334,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,12,17,0334,28.42,118.10,4.36,0,2,3,8.36,0,5
6,2019,12,17,0334,28.40,118.10,4.36,0,3,3,5.87,0,5
7,2019,12,17,0334,28.10,119.56,4.37,0,3,1,2.35,0,7
8,2019,12,17,0334,28.08,119.54,4.37,0,3,3,1.75,0,8
9,2019,12,17,0334,27.80,118.48,4.38,0,2,5,5.07,0,9
10,2019,12,17,0334,27.78,118.48,4.39,0,2,5,5.07,0,9
11,2019,12,17,0334,27.60,116.62,4.39,0,3,3,2.21,0,11
12,2019,12,17,0334,27.26,114.68,4.41,0,3,3,3.93,0,12
13,2019,12,17,0334,27.10,119.64,4.41,0,3,1,1.80,0,13
14,2019,12,17,0334,27.00,114.10,4.42,0,3,3,4.35,0,14
15,2019,12,17,0334,27.00,114.12,4.42,0,3,3,4.35,0,14
16,2019,12,17,0334,26.98,114.12,4.42,0,3,3,4.35,0,14
17,2019,12,17,0334,26.98,118.48,4.42,0,2,3,5.90,0,17
18,2019,12,17,0334,26.98,118.50,4.42,0,2,5,5.90,0,17
19,2019,12,17,0334,26.10,115.98,4.45,0,2,3,8.70,0,19
20,2019,12,17,0334,26.10,116.00,4.45,0,2,5,8.48,0,19
21,2019,12,17,0334,26.10,116.02,4.45,0,2,5,8.48,0,19
22,2019,12,17,0334,26.08,116.00,4.45,0,2,3,8.70,0,19
23,2019,12,17,0334,26.08,116.02,4.45,0,2,5,8.48,0,19
24,2019,12,17,0334,26.06,116.00,4.45,0,2,3,4.70,0,19
25,2019,12,17,0334,26.06,116.02,4.45,0,2,3,5.90,0,19
26,2019,12,17,0334,25.68,96.32,4.47,0,2,1,1.92,0,26
27,2019,12,17,0334,25.44,94.68,4.48,0,3,1,2.96,0,28
28,2019,12,17,0334,25.44,94.70,4.48,0,3,1,2.96,0,28
29,2019,12,17,0334,24.78,96.16,4.50,0,3,3,1.37,0,31
30,2019,12,17,0334,24.78,96.18,4.50,0,3,3,1.37,0,31
31,2019,12,17,0334,24.76,96.18,4.50,0,3,1,1.37,0,31
32,2019,12,17,0334,24.58,97.80,4.51,0,3,3,3.30,2,33
33,2019,12,17,0334,24.58,97.82,4.51,0,3,3,3.30,2,33
