# 2019 12 17  3 50 UTC  2020  3 18 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0351,43.02,101.12,3.62,0,3,1,1.51,0,2
2,2019,12,17,0351,43.02,101.14,3.62,0,3,1,1.51,0,2
3,2019,12,17,0351,43.02,101.16,3.62,0,3,1,1.04,0,2
4,2019,12,17,0351,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,12,17,0351,27.80,118.48,4.38,0,2,1,4.73,0,5
6,2019,12,17,0351,27.78,118.48,4.39,0,2,1,4.73,0,5
7,2019,12,17,0351,27.28,114.92,4.41,0,3,1,1.92,0,7
8,2019,12,17,0351,27.00,114.10,4.42,0,1,5,39.83,0,8
9,2019,12,17,0351,27.00,114.12,4.42,0,1,5,39.83,0,8
10,2019,12,17,0351,26.98,114.12,4.42,0,1,5,39.83,0,8
11,2019,12,17,0351,26.98,118.48,4.42,0,2,5,14.17,0,11
12,2019,12,17,0351,26.98,118.50,4.42,0,2,5,14.17,0,11
13,2019,12,17,0351,26.10,115.98,4.45,0,2,3,7.89,0,13
14,2019,12,17,0351,26.10,116.00,4.45,0,2,3,7.04,0,13
15,2019,12,17,0351,26.10,116.02,4.45,0,2,3,7.04,0,13
16,2019,12,17,0351,26.08,116.00,4.45,0,2,3,7.89,0,13
17,2019,12,17,0351,26.08,116.02,4.45,0,2,3,7.04,0,13
18,2019,12,17,0351,25.44,94.68,4.48,0,3,1,2.98,0,19
19,2019,12,17,0351,25.44,94.70,4.48,0,3,1,2.98,0,19
20,2019,12,17,0351,24.72,97.88,4.50,0,3,1,2.81,2,21
21,2019,12,17,0351,24.72,97.90,4.50,0,3,1,2.81,2,21
22,2019,12,17,0351,24.68,97.88,4.50,0,3,3,2.84,2,23
23,2019,12,17,0351,24.68,97.90,4.50,0,3,3,2.84,2,23
24,2019,12,17,0351,24.66,97.82,4.50,0,3,3,3.21,2,25
25,2019,12,17,0351,24.66,97.84,4.50,0,3,3,3.21,2,25
26,2019,12,17,0351,24.66,97.86,4.50,0,3,3,2.83,2,25
27,2019,12,17,0351,24.64,97.84,4.51,0,3,1,2.87,2,25
28,2019,12,17,0351,24.58,97.80,4.51,0,3,1,3.12,2,29
29,2019,12,17,0351,24.58,97.82,4.51,0,3,1,3.12,2,29
30,2019,12,17,0351,24.46,105.94,4.51,0,2,3,3.80,0,30
31,2019,12,17,0351,24.46,105.96,4.51,0,2,3,3.80,0,30
32,2019,12,17,0351,24.44,105.96,4.51,0,2,3,3.38,0,30
33,2019,12,17,0351,24.40,98.50,4.51,0,3,3,1.81,2,33
34,2019,12,17,0351,24.34,96.60,4.52,0,3,1,2.28,2,34
35,2019,12,17,0351,24.34,96.62,4.52,0,3,3,2.28,2,34
36,2019,12,17,0351,24.00,106.14,4.53,0,3,3,3.37,0,39
37,2019,12,17,0351,23.98,106.14,4.53,0,3,3,3.37,0,39
38,2019,12,17,0351,23.98,106.16,4.53,0,3,3,3.37,0,39
39,2019,12,17,0351,23.98,106.18,4.53,0,2,3,3.85,0,39
40,2019,12,17,0351,23.72,95.88,4.54,0,3,3,2.83,2,40
41,2019,12,17,0351,23.72,95.90,4.54,0,3,3,2.83,2,40
42,2019,12,17,0351,23.70,95.86,4.54,0,3,3,2.60,0,42
43,2019,12,17,0351,23.28,104.84,4.55,0,2,1,2.25,0,43
44,2019,12,17,0351,22.36,100.94,4.58,0,3,3,2.35,0,44
45,2019,12,17,0351,22.36,100.96,4.58,0,3,3,2.35,0,44
46,2019,12,17,0351,21.64,93.62,4.61,0,3,3,1.12,0,47
47,2019,12,17,0351,21.64,93.64,4.61,0,3,3,1.12,0,47
48,2019,12,17,0351,20.96,85.12,4.63,0,2,1,2.73,0,50
49,2019,12,17,0351,20.96,85.14,4.63,0,2,1,2.74,0,50
50,2019,12,17,0351,20.96,85.16,4.63,0,2,1,2.74,0,50
51,2019,12,17,0351,20.96,85.18,4.63,0,3,1,1.86,0,50
52,2019,12,17,0351,20.96,85.20,4.63,0,3,1,1.86,0,50
53,2019,12,17,0351,20.96,100.76,4.63,0,3,3,1.15,0,53
54,2019,12,17,0351,20.94,100.70,4.63,0,3,3,1.17,0,55
55,2019,12,17,0351,20.94,100.72,4.63,0,3,3,1.17,0,55
