# 2019 12 17  3 40 UTC  2020  3 18 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0339,43.02,101.12,3.62,0,3,1,1.48,0,2
2,2019,12,17,0339,43.02,101.14,3.62,0,3,1,1.48,0,2
3,2019,12,17,0339,43.02,101.16,3.62,0,3,1,1.04,0,2
4,2019,12,17,0339,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,12,17,0345,28.10,119.56,4.37,0,3,1,2.36,0,5
6,2019,12,17,0345,27.62,118.22,4.39,0,3,3,2.27,0,6
7,2019,12,17,0345,27.30,117.60,4.40,0,2,3,3.55,0,11
8,2019,12,17,0345,27.30,118.16,4.40,0,2,3,6.45,0,12
9,2019,12,17,0345,27.30,118.18,4.40,0,2,5,9.00,0,12
10,2019,12,17,0345,27.28,117.60,4.41,0,3,3,3.88,0,11
11,2019,12,17,0345,27.28,117.62,4.41,0,3,3,4.76,2,11
12,2019,12,17,0345,27.28,118.18,4.41,0,2,5,22.45,0,12
13,2019,12,17,0345,27.26,117.64,4.41,0,3,3,4.64,0,13
14,2019,12,17,0345,27.00,114.10,4.42,0,2,5,22.04,0,14
15,2019,12,17,0345,27.00,114.12,4.42,0,2,5,22.04,0,14
16,2019,12,17,0345,27.00,114.14,4.42,0,3,5,7.53,0,14
17,2019,12,17,0345,26.98,114.12,4.42,0,2,5,22.04,0,14
18,2019,12,17,0345,26.98,114.14,4.42,0,3,3,7.53,0,14
19,2019,12,17,0345,26.98,118.48,4.42,0,2,5,10.88,0,19
20,2019,12,17,0345,26.98,118.50,4.42,0,2,3,10.88,0,19
21,2019,12,17,0345,26.96,114.14,4.42,0,3,3,5.25,0,14
22,2019,12,17,0345,26.40,114.58,4.44,0,3,3,2.09,0,22
23,2019,12,17,0345,26.10,115.98,4.45,0,2,3,12.08,0,23
24,2019,12,17,0345,26.10,116.00,4.45,0,3,5,8.23,0,23
25,2019,12,17,0345,26.10,116.02,4.45,0,3,5,8.23,0,23
26,2019,12,17,0345,26.08,116.00,4.45,0,2,3,12.08,0,23
27,2019,12,17,0345,26.08,116.02,4.45,0,3,5,8.23,0,23
28,2019,12,17,0345,26.06,116.02,4.45,0,3,1,4.99,0,23
29,2019,12,17,0345,25.66,96.34,4.47,0,3,1,2.33,0,29
30,2019,12,17,0345,25.44,94.68,4.48,0,3,1,3.10,0,31
31,2019,12,17,0345,25.44,94.70,4.48,0,3,1,3.10,0,31
32,2019,12,17,0345,24.66,97.82,4.50,0,3,3,3.34,2,33
33,2019,12,17,0345,24.66,97.84,4.50,0,3,3,3.34,2,33
34,2019,12,17,0345,24.64,97.84,4.51,0,3,1,2.54,2,33
35,2019,12,17,0345,24.58,97.80,4.51,0,3,1,3.18,2,36
36,2019,12,17,0345,24.58,97.82,4.51,0,3,1,3.18,2,36
37,2019,12,17,0345,24.46,105.94,4.51,0,3,3,2.15,0,39
38,2019,12,17,0345,24.46,105.96,4.51,0,3,3,2.15,0,39
39,2019,12,17,0345,24.44,105.96,4.51,0,2,3,2.34,0,39
40,2019,12,17,0345,24.12,106.52,4.52,0,2,3,7.95,0,40
41,2019,12,17,0345,24.12,106.54,4.52,0,2,3,7.95,0,40
42,2019,12,17,0345,23.88,103.78,4.53,0,3,3,3.56,0,42
43,2019,12,17,0345,23.88,103.80,4.53,0,3,3,3.56,0,42
44,2019,12,17,0345,23.88,106.92,4.53,0,3,3,2.67,0,44
45,2019,12,17,0345,23.86,106.94,4.53,0,2,1,2.47,0,45
46,2019,12,17,0345,23.80,107.06,4.54,0,1,3,9.12,0,46
47,2019,12,17,0345,23.76,95.88,4.54,0,3,3,2.37,2,48
48,2019,12,17,0345,23.76,95.90,4.54,0,3,3,2.37,2,48
49,2019,12,17,0345,23.72,95.88,4.54,0,3,3,2.77,2,50
50,2019,12,17,0345,23.72,95.90,4.54,0,3,3,2.77,2,50
51,2019,12,17,0345,23.70,95.86,4.54,0,3,3,2.50,0,51
52,2019,12,17,0345,23.44,98.50,4.55,0,3,1,1.13,0,52
53,2019,12,17,0345,23.10,96.70,4.56,0,3,1,1.23,2,53
54,2019,12,17,0345,21.56,100.28,4.61,0,3,3,2.01,0,54
55,2019,12,17,0345,21.54,100.28,4.61,0,3,1,1.86,0,54
56,2019,12,17,0345,21.54,100.30,4.61,0,3,3,2.01,0,54
57,2019,12,17,0345,21.52,100.30,4.61,0,3,1,1.86,0,54
58,2019,12,17,0345,20.96,85.12,4.63,0,2,1,2.65,0,60
59,2019,12,17,0345,20.96,85.14,4.63,0,2,1,2.65,0,60
60,2019,12,17,0345,20.96,85.16,4.63,0,2,1,2.65,0,60
61,2019,12,17,0345,20.96,85.18,4.63,0,3,1,2.09,0,60
62,2019,12,17,0345,20.96,85.20,4.63,0,3,1,2.10,0,60
63,2019,12,17,0345,20.96,100.76,4.63,0,3,3,1.08,0,63
64,2019,12,17,0345,20.78,85.26,4.63,0,2,3,1.66,0,65
65,2019,12,17,0345,20.78,85.28,4.63,0,2,3,1.66,0,65
66,2019,12,17,0345,20.38,98.02,4.65,0,3,3,2.40,0,70
67,2019,12,17,0345,20.38,98.04,4.65,0,3,3,2.40,0,70
68,2019,12,17,0345,20.36,98.00,4.65,0,3,1,2.60,0,70
69,2019,12,17,0345,20.36,98.02,4.65,0,3,3,2.77,0,70
70,2019,12,17,0345,20.36,98.04,4.65,0,3,3,2.77,0,70
71,2019,12,17,0345,20.34,97.98,4.65,0,3,3,2.50,0,70
72,2019,12,17,0345,20.34,98.00,4.65,0,3,3,2.74,0,70
73,2019,12,17,0345,20.34,98.02,4.65,0,3,3,2.74,0,70
74,2019,12,17,0345,20.20,100.38,4.65,0,3,1,1.96,0,74
75,2019,12,17,0345,19.74,98.92,4.67,0,3,1,1.50,0,75
76,2019,12,17,0345,19.72,98.94,4.67,0,3,1,1.72,0,76
77,2019,12,17,0345,19.64,103.10,4.67,0,3,3,2.76,0,77
78,2019,12,17,0345,19.50,100.18,4.67,0,3,3,2.82,0,79
79,2019,12,17,0345,19.48,100.18,4.67,0,3,1,2.85,0,79
80,2019,12,17,0345,19.46,98.18,4.67,0,3,1,1.41,0,84
81,2019,12,17,0345,19.46,98.20,4.67,0,3,1,1.41,0,84
82,2019,12,17,0345,19.44,98.16,4.67,0,3,3,1.62,0,84
83,2019,12,17,0345,19.44,98.18,4.67,0,3,3,1.62,0,84
