# 2019 12 17  3 20 UTC  2020  3 18 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0323,43.02,101.12,3.62,0,3,1,1.33,0,2
2,2019,12,17,0323,43.02,101.14,3.62,0,3,1,1.33,0,2
3,2019,12,17,0323,40.54,141.50,3.77,0,3,1,2.56,0,3
4,2019,12,17,0323,28.42,118.10,4.36,0,1,3,22.04,0,4
5,2019,12,17,0323,28.10,119.56,4.37,0,3,1,2.34,0,5
6,2019,12,17,0323,27.80,118.48,4.38,0,2,3,4.10,0,6
7,2019,12,17,0323,27.78,118.48,4.39,0,2,3,4.10,0,6
8,2019,12,17,0323,27.60,116.62,4.39,0,3,1,2.55,0,8
9,2019,12,17,0323,27.30,118.16,4.40,0,2,3,4.72,0,11
10,2019,12,17,0323,27.30,118.18,4.40,0,2,5,9.05,0,11
11,2019,12,17,0323,27.28,118.16,4.41,0,1,5,37.67,0,11
12,2019,12,17,0323,27.28,118.18,4.41,0,2,5,28.41,0,11
13,2019,12,17,0323,27.26,114.68,4.41,0,3,3,3.25,0,13
14,2019,12,17,0323,27.00,114.10,4.42,0,2,5,18.27,0,14
15,2019,12,17,0323,27.00,114.12,4.42,0,2,5,18.27,0,14
16,2019,12,17,0323,26.98,114.12,4.42,0,2,5,18.27,0,14
17,2019,12,17,0323,26.98,118.48,4.42,0,2,5,8.69,0,17
18,2019,12,17,0323,26.98,118.50,4.42,0,2,5,8.69,0,17
19,2019,12,17,0323,26.86,117.76,4.42,0,2,3,5.49,0,19
20,2019,12,17,0323,26.84,117.76,4.42,0,2,3,5.49,0,19
21,2019,12,17,0323,26.38,115.98,4.44,0,3,3,2.71,0,21
22,2019,12,17,0323,26.10,115.98,4.45,0,2,3,24.36,0,22
23,2019,12,17,0323,26.10,116.00,4.45,0,2,3,8.87,0,22
24,2019,12,17,0323,26.10,116.02,4.45,0,2,3,8.87,0,22
25,2019,12,17,0323,26.08,116.00,4.45,0,2,3,24.36,0,22
26,2019,12,17,0323,26.08,116.02,4.45,0,2,3,8.87,0,22
27,2019,12,17,0323,26.06,116.02,4.45,0,2,1,10.36,0,22
28,2019,12,17,0323,25.66,96.32,4.47,0,3,1,1.70,0,29
29,2019,12,17,0323,25.66,96.34,4.47,0,3,1,1.70,0,29
30,2019,12,17,0323,25.44,94.68,4.48,0,3,1,2.83,0,31
31,2019,12,17,0323,25.44,94.70,4.48,0,3,1,2.83,0,31
32,2019,12,17,0323,24.66,97.82,4.50,0,3,3,3.28,2,33
33,2019,12,17,0323,24.66,97.84,4.50,0,3,3,3.28,2,33
34,2019,12,17,0323,24.64,97.84,4.51,0,3,3,2.54,2,33
35,2019,12,17,0323,24.50,101.80,4.51,0,2,1,3.40,0,35
36,2019,12,17,0323,24.50,101.82,4.51,0,2,1,3.40,0,35
37,2019,12,17,0323,24.44,105.96,4.51,0,2,1,2.45,0,37
38,2019,12,17,0323,24.14,106.52,4.52,0,3,5,6.21,0,39
39,2019,12,17,0323,24.12,106.52,4.52,0,2,5,7.32,0,39
40,2019,12,17,0323,24.12,106.54,4.52,0,2,5,7.32,0,39
41,2019,12,17,0323,24.00,106.14,4.53,0,2,3,3.95,0,41
42,2019,12,17,0323,23.98,106.14,4.53,0,2,3,3.95,0,41
43,2019,12,17,0323,23.98,106.16,4.53,0,2,3,3.95,0,41
44,2019,12,17,0323,23.76,95.88,4.54,0,3,3,2.30,2,44
45,2019,12,17,0323,23.76,95.90,4.54,0,3,3,2.30,2,44
46,2019,12,17,0323,23.72,95.88,4.54,0,3,3,2.73,2,46
47,2019,12,17,0323,23.72,95.90,4.54,0,3,3,2.73,2,46
48,2019,12,17,0323,23.70,95.86,4.54,0,3,3,2.42,2,48
49,2019,12,17,0323,23.44,98.50,4.55,0,3,1,1.04,0,49
50,2019,12,17,0323,23.06,94.08,4.56,0,2,1,1.25,0,50
51,2019,12,17,0323,22.96,103.28,4.56,0,2,3,8.28,0,51
52,2019,12,17,0323,22.36,100.92,4.58,0,3,1,1.95,0,54
53,2019,12,17,0323,22.36,100.94,4.58,0,3,3,2.51,0,54
54,2019,12,17,0323,22.36,100.96,4.58,0,3,3,2.51,0,54
55,2019,12,17,0323,21.46,100.44,4.61,0,3,3,2.02,0,55
56,2019,12,17,0323,20.96,85.12,4.63,0,2,1,2.90,0,58
57,2019,12,17,0323,20.96,85.14,4.63,0,2,1,2.90,0,58
58,2019,12,17,0323,20.96,85.16,4.63,0,2,1,2.91,0,58
59,2019,12,17,0323,20.96,85.18,4.63,0,3,1,1.92,0,58
60,2019,12,17,0323,20.96,85.20,4.63,0,3,1,1.92,0,58
61,2019,12,17,0323,20.38,98.02,4.65,0,3,3,2.17,0,65
62,2019,12,17,0323,20.38,98.04,4.65,0,3,3,2.17,0,65
63,2019,12,17,0323,20.36,98.00,4.65,0,3,1,2.30,0,65
64,2019,12,17,0323,20.36,98.02,4.65,0,3,3,2.71,0,65
65,2019,12,17,0323,20.36,98.04,4.65,0,3,3,2.71,0,65
66,2019,12,17,0323,20.34,97.98,4.65,0,3,3,2.36,0,65
67,2019,12,17,0323,20.34,98.00,4.65,0,3,3,2.56,0,65
68,2019,12,17,0323,20.34,98.02,4.65,0,3,3,2.56,0,65
69,2019,12,17,0323,20.20,100.38,4.65,0,3,1,1.73,0,69
70,2019,12,17,0323,19.72,98.90,4.67,0,3,1,1.26,0,72
71,2019,12,17,0323,19.72,98.92,4.67,0,3,1,1.26,0,72
72,2019,12,17,0323,19.72,98.94,4.67,0,3,1,2.07,2,72
73,2019,12,17,0323,19.64,103.10,4.67,0,3,3,2.75,0,73
74,2019,12,17,0323,19.56,100.12,4.67,0,3,3,2.17,0,74
75,2019,12,17,0323,19.50,100.18,4.67,0,3,3,2.79,0,78
76,2019,12,17,0323,19.48,100.14,4.67,0,3,3,2.54,0,78
77,2019,12,17,0323,19.48,100.16,4.67,0,3,3,2.54,0,78
78,2019,12,17,0323,19.48,100.18,4.67,0,3,3,2.97,0,78
79,2019,12,17,0323,19.44,98.16,4.67,0,3,3,1.62,0,80
80,2019,12,17,0323,19.44,98.18,4.67,0,3,3,1.62,0,80
81,2019,12,17,0323,19.12,104.02,4.68,0,3,3,2.16,0,81
82,2019,12,17,0323,19.12,104.04,4.68,0,3,3,2.16,0,81
83,2019,12,17,0323,18.92,96.32,4.69,0,3,3,2.19,0,88
84,2019,12,17,0323,18.92,96.34,4.69,0,3,3,2.36,0,88
85,2019,12,17,0323,18.92,96.36,4.69,0,3,3,2.36,0,88
86,2019,12,17,0323,18.90,96.32,4.69,0,3,3,1.99,0,88
87,2019,12,17,0323,18.90,96.34,4.69,0,3,3,1.99,0,88
88,2019,12,17,0323,18.90,96.36,4.69,0,3,3,2.79,0,88
89,2019,12,17,0323,18.90,96.38,4.69,0,3,3,2.15,0,88
90,2019,12,17,0323,18.90,96.40,4.69,0,3,3,2.15,0,88
91,2019,12,17,0323,18.88,96.36,4.69,0,3,3,2.71,0,88
92,2019,12,17,0323,18.88,96.38,4.69,0,3,3,2.67,0,88
93,2019,12,17,0323,18.86,96.36,4.69,0,3,3,2.28,0,88
94,2019,12,17,0323,18.86,96.38,4.69,0,3,3,2.28,0,88
95,2019,12,17,0323,18.84,97.32,4.69,0,3,3,1.92,0,97
96,2019,12,17,0323,18.84,97.34,4.69,0,3,3,1.92,0,97
97,2019,12,17,0323,18.82,97.32,4.69,0,3,3,2.15,2,97
98,2019,12,17,0323,18.82,97.34,4.69,0,3,3,2.15,2,97
99,2019,12,17,0323,18.80,97.36,4.69,0,3,3,2.91,2,105
100,2019,12,17,0323,18.80,97.38,4.69,0,3,3,2.91,2,105
101,2019,12,17,0323,18.80,97.40,4.69,0,3,1,4.01,2,105
102,2019,12,17,0323,18.78,97.38,4.69,0,3,1,3.11,2,105
103,2019,12,17,0323,18.78,97.40,4.69,0,3,1,4.39,0,105
104,2019,12,17,0323,18.78,97.42,4.69,0,3,1,4.39,0,105
105,2019,12,17,0323,18.76,97.42,4.69,0,3,1,4.39,0,105
106,2019,12,17,0323,18.74,97.42,4.69,0,3,3,1.75,2,105
107,2019,12,17,0323,18.74,97.44,4.69,0,3,3,1.75,2,105
108,2019,12,17,0323,17.56,120.72,4.73,0,3,3,4.12,0,108
109,2019,12,17,0323,17.42,95.86,4.73,0,3,1,2.97,0,110
110,2019,12,17,0323,17.42,95.88,4.73,0,3,1,2.97,0,110
111,2019,12,17,0323,17.18,104.60,4.74,0,2,3,6.83,0,111
112,2019,12,17,0323,16.60,98.54,4.75,0,3,1,2.51,2,112
113,2019,12,17,0323,16.30,102.32,4.76,0,3,1,3.31,0,113
114,2019,12,17,0323,15.52,101.14,4.78,0,1,3,12.92,0,114
115,2019,12,17,0323,15.52,101.16,4.78,0,1,3,12.92,0,114
116,2019,12,17,0323,15.00,120.24,4.79,0,3,3,4.73,0,116
117,2019,12,17,0323,13.48,102.72,4.82,0,2,3,6.99,0,117
118,2019,12,17,0323,11.60,102.98,4.86,0,3,1,2.59,0,118
119,2019,12,17,0323,11.58,103.00,4.86,0,3,1,3.23,2,119
120,2019,12,17,0323,11.32,106.26,4.86,0,3,3,5.81,0,120
121,2019,12,17,0323,11.32,106.28,4.86,0,3,3,5.73,0,120
122,2019,12,17,0323,11.30,106.28,4.86,0,3,3,4.93,0,120
123,2019,12,17,0323,11.04,98.80,4.86,0,2,3,3.80,0,123
124,2019,12,17,0323,9.96,98.62,4.88,0,3,1,2.90,0,124
125,2019,12,17,0328,-1.54,127.42,4.95,0,3,1,6.97,0,125
126,2019,12,17,0328,-2.14,111.66,4.95,0,3,3,3.54,0,126
127,2019,12,17,0328,-2.84,129.64,4.95,0,3,1,7.07,0,127
128,2019,12,17,0328,-3.38,135.50,4.95,0,3,1,3.74,0,128
129,2019,12,17,0328,-4.14,122.04,4.94,0,2,1,7.01,0,129
130,2019,12,17,0328,-6.44,146.40,4.93,0,1,3,26.57,0,130
131,2019,12,17,0328,-6.46,146.40,4.93,0,1,3,21.07,0,130
132,2019,12,17,0328,-6.50,146.66,4.92,0,2,3,9.17,0,132
133,2019,12,17,0328,-9.24,142.76,4.89,0,2,1,8.46,0,133
134,2019,12,17,0328,-11.96,143.10,4.85,0,3,1,8.20,0,134
135,2019,12,17,0328,-12.30,142.00,4.84,0,3,1,5.40,0,135
136,2019,12,17,0328,-12.88,143.44,4.83,0,3,1,7.96,0,139
137,2019,12,17,0328,-12.88,143.46,4.83,0,2,1,7.83,0,139
138,2019,12,17,0328,-12.90,143.44,4.83,0,2,1,10.32,0,139
139,2019,12,17,0328,-12.90,143.46,4.83,0,2,1,13.49,0,139
140,2019,12,17,0328,-12.90,143.48,4.83,0,3,1,10.18,0,139
141,2019,12,17,0328,-12.92,143.44,4.83,0,3,1,9.98,0,139
142,2019,12,17,0328,-12.92,143.46,4.83,0,2,1,11.17,0,139
143,2019,12,17,0328,-12.92,143.48,4.83,0,3,1,8.67,0,139
144,2019,12,17,0328,-12.94,143.44,4.83,0,3,1,9.20,0,139
145,2019,12,17,0328,-12.94,143.46,4.83,0,3,1,8.03,0,139
146,2019,12,17,0328,-12.96,143.14,4.83,0,3,1,7.68,0,153
147,2019,12,17,0328,-12.96,143.16,4.83,0,3,1,11.25,0,153
148,2019,12,17,0328,-12.96,143.18,4.83,0,2,1,10.75,0,153
149,2019,12,17,0328,-12.96,143.20,4.83,0,2,1,8.78,0,153
150,2019,12,17,0328,-12.96,143.44,4.83,0,3,1,8.86,0,139
151,2019,12,17,0328,-12.96,143.46,4.83,0,3,1,7.33,0,139
152,2019,12,17,0328,-12.98,143.14,4.83,0,3,1,7.79,0,153
153,2019,12,17,0328,-12.98,143.16,4.83,0,2,1,13.44,0,153
154,2019,12,17,0328,-12.98,143.18,4.83,0,2,1,10.12,0,153
155,2019,12,17,0328,-12.98,143.34,4.83,0,3,1,7.20,0,156
156,2019,12,17,0328,-12.98,143.36,4.83,0,3,1,9.92,0,156
157,2019,12,17,0328,-12.98,143.44,4.83,0,3,1,7.76,0,139
158,2019,12,17,0328,-12.98,143.48,4.83,0,3,1,8.62,0,158
159,2019,12,17,0328,-13.00,143.16,4.83,0,2,1,8.94,0,153
160,2019,12,17,0328,-13.00,143.18,4.83,0,2,1,8.52,0,153
161,2019,12,17,0328,-13.00,143.20,4.83,0,3,1,7.08,0,153
162,2019,12,17,0328,-13.00,143.36,4.83,0,3,1,9.56,0,156
163,2019,12,17,0328,-13.00,143.42,4.83,0,3,1,8.27,0,139
164,2019,12,17,0328,-13.00,143.44,4.83,0,3,1,7.53,0,139
165,2019,12,17,0328,-13.02,143.36,4.83,0,3,1,7.19,0,156
166,2019,12,17,0328,-13.04,143.36,4.83,0,3,1,6.66,0,156
167,2019,12,17,0328,-13.06,143.18,4.83,0,2,1,37.81,0,170
168,2019,12,17,0328,-13.06,143.20,4.83,0,2,1,71.04,0,170
169,2019,12,17,0328,-13.08,143.16,4.83,0,2,1,99.50,0,170
170,2019,12,17,0328,-13.08,143.18,4.83,0,2,1,273.32,0,170
171,2019,12,17,0328,-13.08,143.20,4.83,0,2,1,134.22,0,170
172,2019,12,17,0328,-13.10,143.16,4.83,0,2,1,25.07,0,170
173,2019,12,17,0328,-13.10,143.18,4.83,0,2,1,84.38,0,170
174,2019,12,17,0328,-13.10,143.20,4.83,0,2,1,44.10,0,170
175,2019,12,17,0328,-13.28,143.10,4.82,0,2,1,42.98,0,177
176,2019,12,17,0328,-13.28,143.12,4.82,0,2,1,91.18,0,177
177,2019,12,17,0328,-13.30,143.12,4.82,0,2,1,134.93,0,177
178,2019,12,17,0328,-13.30,143.14,4.82,0,2,1,45.08,0,177
179,2019,12,17,0328,-13.44,143.42,4.82,0,3,1,4.60,0,179
180,2019,12,17,0328,-13.46,141.66,4.82,0,3,1,5.75,0,180
181,2019,12,17,0328,-13.48,142.34,4.82,0,2,1,11.00,0,181
182,2019,12,17,0328,-13.48,142.36,4.82,0,3,1,7.80,0,181
183,2019,12,17,0328,-13.52,130.42,4.82,0,2,1,21.75,0,183
184,2019,12,17,0328,-13.56,141.92,4.82,0,2,1,14.98,0,184
185,2019,12,17,0328,-13.56,141.94,4.82,0,2,1,13.58,0,184
186,2019,12,17,0328,-13.60,142.94,4.82,0,2,1,42.30,0,187
187,2019,12,17,0328,-13.60,142.96,4.82,0,2,1,50.32,0,187
188,2019,12,17,0328,-13.62,143.08,4.82,0,2,1,46.28,0,190
189,2019,12,17,0328,-13.62,143.10,4.82,0,2,1,30.98,0,190
190,2019,12,17,0328,-13.64,143.08,4.82,0,2,1,185.53,0,190
191,2019,12,17,0328,-13.64,143.10,4.82,0,2,1,84.25,0,190
192,2019,12,17,0328,-13.64,143.12,4.82,0,2,1,98.13,0,190
193,2019,12,17,0328,-13.64,143.14,4.82,0,2,1,78.08,0,190
194,2019,12,17,0328,-13.66,143.10,4.82,0,2,1,25.25,0,190
195,2019,12,17,0328,-13.66,143.12,4.82,0,2,1,77.34,0,190
196,2019,12,17,0328,-13.66,143.14,4.82,0,2,1,66.16,0,190
197,2019,12,17,0328,-13.68,143.10,4.82,0,2,1,11.36,0,190
198,2019,12,17,0328,-13.68,143.12,4.82,0,2,1,39.68,0,190
199,2019,12,17,0328,-13.68,143.14,4.82,0,2,1,51.58,0,190
200,2019,12,17,0328,-13.68,143.16,4.82,0,2,1,38.76,0,190
201,2019,12,17,0328,-13.70,143.00,4.82,0,2,1,8.79,0,201
202,2019,12,17,0328,-13.70,143.08,4.82,0,2,1,22.90,0,203
203,2019,12,17,0328,-13.72,143.08,4.82,0,1,1,39.00,0,203
204,2019,12,17,0328,-13.78,142.30,4.81,0,2,1,6.62,0,204
205,2019,12,17,0328,-13.80,142.30,4.81,0,3,1,6.40,0,204
206,2019,12,17,0328,-13.98,143.18,4.81,0,2,1,30.15,0,207
207,2019,12,17,0328,-14.00,143.18,4.81,0,2,1,37.66,0,207
208,2019,12,17,0328,-14.02,143.16,4.81,0,2,1,26.24,0,207
209,2019,12,17,0328,-14.02,143.18,4.81,0,2,1,21.73,0,207
210,2019,12,17,0328,-14.08,135.22,4.81,0,2,1,14.70,0,210
211,2019,12,17,0328,-14.26,142.02,4.80,0,2,1,8.08,0,211
212,2019,12,17,0328,-14.26,142.04,4.80,0,2,1,5.26,0,211
213,2019,12,17,0328,-14.36,135.42,4.80,0,3,1,7.72,0,213
214,2019,12,17,0328,-14.58,142.84,4.80,0,2,1,5.60,0,214
215,2019,12,17,0328,-15.12,131.96,4.79,0,2,1,21.11,0,215
216,2019,12,17,0328,-15.24,127.44,4.78,0,2,1,31.16,0,216
217,2019,12,17,0328,-15.26,127.42,4.78,0,2,1,79.87,0,217
218,2019,12,17,0328,-15.36,131.90,4.78,0,2,1,9.77,0,219
219,2019,12,17,0328,-15.38,131.90,4.78,0,1,1,20.41,0,219
220,2019,12,17,0328,-15.38,131.92,4.78,0,2,1,9.26,0,219
221,2019,12,17,0328,-15.42,142.04,4.78,0,2,1,8.68,0,221
222,2019,12,17,0328,-15.46,145.10,4.78,0,2,3,35.32,0,226
223,2019,12,17,0328,-15.46,145.12,4.78,0,2,5,149.37,0,226
224,2019,12,17,0328,-15.46,145.14,4.78,0,2,5,90.66,0,226
225,2019,12,17,0328,-15.48,145.10,4.78,0,2,5,134.34,0,226
226,2019,12,17,0328,-15.48,145.12,4.78,0,2,5,366.67,1,226
227,2019,12,17,0328,-15.48,145.14,4.78,0,2,5,236.12,0,226
228,2019,12,17,0328,-15.50,145.10,4.78,0,2,5,40.65,0,226
229,2019,12,17,0328,-15.50,145.12,4.78,0,2,5,133.60,0,226
230,2019,12,17,0328,-15.50,145.14,4.78,0,2,5,66.68,0,226
231,2019,12,17,0328,-15.52,145.12,4.78,0,2,3,14.94,0,226
232,2019,12,17,0328,-15.56,129.22,4.77,0,2,1,25.34,0,233
233,2019,12,17,0328,-15.56,129.24,4.77,0,2,1,40.47,0,233
234,2019,12,17,0328,-15.58,129.22,4.77,0,2,1,22.58,0,233
235,2019,12,17,0328,-15.58,133.22,4.77,0,2,1,14.38,0,236
236,2019,12,17,0328,-15.60,133.22,4.77,0,1,1,28.36,0,236
237,2019,12,17,0328,-15.64,127.06,4.77,0,2,1,56.95,0,238
238,2019,12,17,0328,-15.66,127.06,4.77,0,2,1,59.37,0,238
239,2019,12,17,0328,-15.72,143.24,4.77,0,2,5,47.58,0,239
240,2019,12,17,0328,-15.74,143.26,4.77,0,2,3,20.86,0,245
241,2019,12,17,0328,-15.74,143.32,4.77,0,2,3,39.27,0,241
