# 2021  3  2 10 20 UTC  2021  3  2 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,1019,47.60,122.12,3.34,0,2,3,.64,0,1
2,2021,3,2,1019,47.60,122.14,3.34,0,2,3,.64,0,1
3,2021,3,2,1019,47.58,122.14,3.34,0,2,3,.64,0,1
4,2021,3,2,1019,45.66,121.42,3.46,0,2,3,1.36,0,4
5,2021,3,2,1019,45.66,121.44,3.46,0,2,3,1.36,0,4
6,2021,3,2,1019,45.54,120.94,3.47,0,2,5,2.52,0,6
7,2021,3,2,1019,45.54,120.96,3.47,0,2,5,2.52,0,6
8,2021,3,2,1019,45.54,120.98,3.47,0,2,3,1.32,0,6
9,2021,3,2,1019,45.52,120.96,3.47,0,2,5,2.52,0,6
10,2021,3,2,1019,45.52,120.98,3.47,0,2,3,1.32,0,6
11,2021,3,2,1019,45.52,121.00,3.47,0,2,3,1.32,0,6
12,2021,3,2,1019,42.38,124.64,3.66,0,2,3,.74,0,12
13,2021,3,2,1019,42.36,124.64,3.66,0,2,3,.74,0,12
14,2021,3,2,1019,42.32,125.24,3.66,0,2,3,.94,0,14
15,2021,3,2,1019,42.22,123.58,3.67,0,2,5,2.27,0,15
16,2021,3,2,1019,42.20,123.58,3.67,0,2,5,2.27,0,15
17,2021,3,2,1019,42.20,123.60,3.67,0,2,5,2.27,0,15
18,2021,3,2,1019,42.12,123.88,3.68,0,2,3,.97,0,18
19,2021,3,2,1019,42.06,123.18,3.68,0,2,3,3.95,0,19
20,2021,3,2,1019,41.96,122.96,3.69,0,2,5,11.40,0,20
21,2021,3,2,1019,41.94,122.96,3.69,0,2,5,11.40,0,20
22,2021,3,2,1019,41.94,122.98,3.69,0,2,5,11.40,0,20
23,2021,3,2,1019,41.84,123.08,3.69,0,2,3,6.83,0,23
24,2021,3,2,1019,41.82,123.10,3.69,0,2,3,6.99,0,24
25,2021,3,2,1019,41.78,122.48,3.70,0,2,5,7.66,0,25
26,2021,3,2,1019,41.78,122.50,3.70,0,2,3,2.20,0,25
27,2021,3,2,1019,41.78,122.52,3.70,0,2,3,2.20,0,25
28,2021,3,2,1019,41.76,122.48,3.70,0,2,3,3.83,0,25
29,2021,3,2,1019,41.76,122.50,3.70,0,2,5,7.66,0,25
30,2021,3,2,1019,41.76,122.52,3.70,0,2,3,2.20,0,25
31,2021,3,2,1019,41.76,122.70,3.70,0,2,1,1.59,0,31
32,2021,3,2,1019,41.74,122.50,3.70,0,2,3,3.83,0,25
33,2021,3,2,1019,41.50,123.18,3.71,0,2,3,.93,0,33
