# 2019  9  2 23 40 UTC  2020  3 22 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,2343,57.70,126.50,2.65,0,3,1,.94,2,1
2,2019,9,2,2343,57.60,158.56,2.66,0,2,3,2.44,0,4
3,2019,9,2,2343,57.60,158.58,2.66,0,2,3,2.44,0,4
4,2019,9,2,2343,57.58,158.56,2.66,0,2,3,2.44,0,4
5,2019,9,2,2343,57.58,158.58,2.66,0,2,3,2.44,0,4
6,2019,9,2,2343,57.56,158.54,2.66,0,2,3,2.59,0,6
7,2019,9,2,2343,57.34,124.98,2.67,0,2,1,.95,0,7
8,2019,9,2,2343,57.32,125.00,2.68,0,2,1,.98,0,8
9,2019,9,2,2343,56.34,125.98,2.75,0,3,3,1.00,0,11
10,2019,9,2,2343,56.34,126.00,2.75,0,3,3,1.00,0,11
11,2019,9,2,2343,56.32,126.00,2.75,0,3,3,1.00,0,11
12,2019,9,2,2343,54.86,126.96,2.85,0,3,1,1.00,0,12
13,2019,9,2,2343,54.02,135.98,2.91,0,3,3,.98,0,15
14,2019,9,2,2343,54.02,136.00,2.91,0,3,3,.98,0,15
15,2019,9,2,2343,54.00,135.98,2.91,0,3,3,.98,0,15
16,2019,9,2,2343,54.00,136.00,2.91,0,3,3,.98,0,15
17,2019,9,2,2343,52.38,132.72,3.03,0,3,1,.95,0,18
18,2019,9,2,2343,52.36,132.72,3.03,0,3,1,.95,0,18
19,2019,9,2,2343,50.76,134.66,3.14,0,2,3,2.68,0,20
20,2019,9,2,2343,50.74,134.66,3.14,0,2,3,2.68,0,20
21,2019,9,2,2343,43.00,144.38,3.63,0,2,1,2.60,0,21
22,2019,9,2,2343,43.00,144.40,3.63,0,2,1,2.60,0,21
23,2019,9,2,2343,42.90,143.18,3.63,0,2,3,2.03,0,23
24,2019,9,2,2343,42.02,128.10,3.68,0,3,1,2.39,0,30
25,2019,9,2,2343,42.00,128.08,3.68,1,3,1,1.98,2,30
26,2019,9,2,2343,42.00,128.10,3.68,0,3,1,2.44,2,30
27,2019,9,2,2343,42.00,128.12,3.68,0,3,1,2.09,0,30
28,2019,9,2,2343,42.00,128.14,3.68,0,3,1,2.09,0,30
29,2019,9,2,2343,41.98,128.08,3.68,1,3,1,1.98,2,30
30,2019,9,2,2343,41.98,128.10,3.68,0,3,1,2.44,2,30
31,2019,9,2,2343,41.98,128.12,3.68,0,3,1,2.09,0,30
32,2019,9,2,2343,41.98,128.14,3.68,0,3,1,2.09,0,30
33,2019,9,2,2343,39.44,110.46,3.83,0,2,1,1.79,0,33
34,2019,9,2,2343,39.32,117.78,3.83,0,3,3,1.33,0,35
35,2019,9,2,2343,39.30,117.78,3.84,0,3,3,1.58,0,35
36,2019,9,2,2343,39.30,117.80,3.84,0,3,3,1.58,0,35
37,2019,9,2,2343,39.28,117.80,3.84,0,3,3,1.58,0,35
38,2019,9,2,2343,37.64,88.96,3.92,0,2,1,2.34,0,38
39,2019,9,2,2343,36.90,118.08,3.96,0,3,3,2.10,0,39
40,2019,9,2,2343,36.88,118.08,3.96,0,3,3,2.10,0,39
41,2019,9,2,2343,36.88,118.10,3.96,0,3,3,2.10,0,39
42,2019,9,2,2343,35.62,110.54,4.03,0,1,1,6.83,0,42
43,2019,9,2,2343,35.38,132.74,4.04,0,3,1,1.43,0,44
44,2019,9,2,2343,35.36,132.74,4.04,0,3,1,1.89,0,44
45,2019,9,2,2343,34.74,92.26,4.07,0,2,3,1.55,0,46
46,2019,9,2,2343,34.74,92.28,4.07,0,2,1,1.55,0,46
47,2019,9,2,2343,34.12,91.68,4.10,0,2,1,.57,0,48
48,2019,9,2,2343,34.12,91.70,4.10,0,2,1,.57,0,48
49,2019,9,2,2343,34.10,91.72,4.10,0,2,1,.70,0,49
50,2019,9,2,2343,29.94,87.70,4.30,0,2,1,1.77,0,51
51,2019,9,2,2343,29.94,87.72,4.30,0,2,1,1.77,0,51
52,2019,9,2,2343,-.12,102.36,4.96,0,2,1,31.80,0,52
53,2019,9,2,2343,-.12,102.38,4.96,0,2,1,31.80,0,52
54,2019,9,2,2343,-.12,102.40,4.96,0,2,1,19.44,0,52
55,2019,9,2,2343,-.38,102.62,4.96,0,2,1,28.30,0,55
56,2019,9,2,2343,-.38,102.64,4.96,0,2,1,28.30,0,55
57,2019,9,2,2343,-1.26,103.96,4.96,0,2,1,11.33,0,59
58,2019,9,2,2343,-1.26,103.98,4.96,0,2,5,39.45,0,59
59,2019,9,2,2343,-1.26,104.00,4.96,0,1,1,54.45,0,59
60,2019,9,2,2343,-1.26,104.02,4.96,0,1,1,54.45,0,59
61,2019,9,2,2343,-1.28,103.90,4.96,0,2,1,13.49,0,63
62,2019,9,2,2343,-1.28,103.92,4.96,0,2,1,13.49,0,63
63,2019,9,2,2343,-1.28,103.94,4.96,0,2,1,16.72,0,63
64,2019,9,2,2343,-1.28,103.98,4.96,0,2,1,22.51,0,59
65,2019,9,2,2343,-1.76,104.24,4.95,0,2,1,4.71,0,65
66,2019,9,2,2343,-1.76,104.26,4.95,0,2,1,4.71,0,65
67,2019,9,2,2343,-2.26,113.96,4.95,0,2,1,5.66,0,67
68,2019,9,2,2343,-2.28,113.94,4.95,0,2,3,5.82,0,68
69,2019,9,2,2343,-2.32,114.38,4.95,0,2,3,7.85,0,70
70,2019,9,2,2343,-2.34,114.38,4.95,0,2,1,21.72,0,70
71,2019,9,2,2343,-2.36,114.38,4.95,0,2,1,7.43,0,70
72,2019,9,2,2343,-2.38,114.38,4.95,0,2,1,10.32,0,70
73,2019,9,2,2343,-2.42,112.86,4.95,0,2,5,34.35,0,78
74,2019,9,2,2343,-2.42,112.88,4.95,0,2,5,9.53,0,78
75,2019,9,2,2343,-2.44,112.86,4.95,0,2,1,54.21,0,78
76,2019,9,2,2343,-2.44,112.88,4.95,0,2,1,34.48,0,78
77,2019,9,2,2343,-2.46,112.86,4.95,0,2,1,26.33,0,78
78,2019,9,2,2343,-2.46,112.88,4.95,0,2,1,73.12,0,78
79,2019,9,2,2343,-2.46,114.38,4.95,0,2,1,42.16,0,79
80,2019,9,2,2343,-2.46,114.40,4.95,0,2,1,7.06,0,79
81,2019,9,2,2343,-2.48,112.86,4.95,0,2,5,11.08,0,78
82,2019,9,2,2343,-2.48,112.88,4.95,0,2,1,43.30,0,78
83,2019,9,2,2343,-2.58,121.36,4.95,0,3,1,9.80,0,85
84,2019,9,2,2343,-2.58,121.38,4.95,0,2,1,13.34,0,84
85,2019,9,2,2343,-2.60,121.36,4.95,0,2,1,21.93,0,85
86,2019,9,2,2343,-2.62,114.26,4.95,0,2,3,6.27,0,87
87,2019,9,2,2343,-2.62,114.28,4.95,0,1,1,22.37,0,87
88,2019,9,2,2343,-2.70,114.92,4.95,0,2,1,3.56,0,89
89,2019,9,2,2343,-2.70,114.94,4.95,0,1,1,18.45,0,89
90,2019,9,2,2343,-2.78,112.98,4.95,0,2,3,6.47,0,92
91,2019,9,2,2343,-2.78,113.00,4.95,0,2,1,7.62,0,92
92,2019,9,2,2343,-2.80,113.00,4.95,0,2,1,8.94,0,92
93,2019,9,2,2343,-2.80,114.14,4.95,0,2,1,5.21,0,94
94,2019,9,2,2343,-2.82,114.14,4.95,0,2,1,11.15,0,94
95,2019,9,2,2343,-2.82,122.16,4.95,0,3,3,2.26,0,95
96,2019,9,2,2343,-3.10,114.06,4.95,0,2,1,6.58,0,96
97,2019,9,2,2343,-3.12,114.06,4.95,0,2,1,5.92,0,96
98,2019,9,2,2343,-3.14,114.08,4.95,0,2,1,7.54,0,99
99,2019,9,2,2343,-3.16,114.08,4.95,0,2,1,12.51,0,99
100,2019,9,2,2343,-3.90,122.40,4.95,0,3,1,2.90,0,100
101,2019,9,2,2343,-4.06,145.04,4.94,1,3,1,3.89,0,101
